node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,60.885659041137174
2,ne_ni,74.6265692512253
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,87.65768341685128
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,55.229758292729194
13,ne_ni,67.29958515954266
14,ne_ni,142.4364850734533
15,ne_ni,111.88222262454127
16,ne_i,1000
17,ne_ni,92.48186940798014
18,ne_ni,90.45205528027348
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,38.51791965502203
22,ne_i,1000
23,ne_ni,70.87462550857968
24,ne_ni,87.47201039132202
25,ne_ni,113.5216390595292
26,ne_ni,0
27,ne_i,1000
28,ne_i,1000
29,ne_ni,55.78239807715332
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,71.12392871662722
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,88.07679539761305
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,140.52887738240756
42,ne_ni,129.29322971740856
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,131.4829496288475
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,80.5870974619954
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,85.69195620404739
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,69.4320550084268
61,ne_i,1000
62,ne_ni,15.447102359207854
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,84.91759119118154
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,74.64294201391077
70,ne_ni,120.95870922761706
71,ne_ni,63.352159593161375
72,ne_ni,1000
73,ne_ni,67.15823120841354
74,ne_ni,58.25038393685196
75,ne_ni,86.64051719156659
76,ne_ni,92.58507279077347
77,ne_ni,1000
78,ne_ni,108.75992504414856
79,ne_ni,1000
80,ne_ni,54.477137763367615
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,0
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,54.8544211246111
89,ne_ni,60.955355706632545
90,ne_ni,20.45621165088469
91,ne_ni,92.24555859750873
92,e,1000
93,ne_ni,144.84014881762764
94,ne_i,1000
95,ne_ni,119.56945970815755
96,ne_ni,64.90560056649839
97,e,1000
98,e,1000
99,ne_ni,106.63294690296819
100,ne_i,1000
101,ne_ni,105.49080028767193
102,ne_ni,1000
103,ne_ni,68.7589692862908
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,141.84517717639872
107,ne_ni,100.25790399751622
108,ne_ni,63.71785300846177
109,ne_ni,23.934609949503862
110,ne_ni,107.55642271030158
111,ne_ni,1000
112,ne_ni,145.50767857080697
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,145.04970240826353
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,128.34910954836792
121,e,1000
122,ne_i,1000
123,ne_i,1000
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,88.33991450545791
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,123.68884641047656
133,ne_ni,145.12904764422683
134,ne_ni,53.12684751361733
135,ne_ni,1000
136,ne_ni,103.36580546996187
137,ne_i,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,85.0471848499778
148,ne_i,1000
149,ne_i,1000
150,ne_i,1000
151,ne_ni,95.26211100312052
152,ne_ni,117.52838099724048
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,12.332430929554898
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,38.80611688902099
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,18.939788262923617
164,ne_ni,1000
165,ne_ni,64.76037827424962
166,ne_ni,128.37826046039515
167,ne_ni,144.65140750429902
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,75.05698232622956
172,e,1000
173,ne_ni,8.45704369390552
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,109.16926419785557
177,ne_ni,117.2765819806413
178,ne_ni,118.33942017747184
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,e,1000
192,e,1000
193,e,1000
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_i,1000
199,ne_ni,126.8139278364359
200,ne_ni,81.7400331751487
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,76.28525565245559
206,ne_ni,108.32286188697478
207,ne_ni,1000
208,ne_ni,47.863209482488045
209,ne_ni,77.42698318290549
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,68.79732780136109
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,100.9362000079251
216,ne_i,1000
217,ne_ni,62.03557257222228
218,ne_ni,88.19881992622022
219,ne_ni,77.37511832403926
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,101.09450263330311
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,136.6883610032475
235,ne_i,1000
236,ne_ni,67.57554458007633
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,117.93154842975552
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,125.35907937238791
244,ne_ni,114.09496036964336
245,e,1000
246,ne_ni,1000
247,ne_ni,83.64885564202666
248,ne_ni,67.5540941888416
249,ne_i,1000
250,ne_ni,64.88011937862058
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,127.15531594337021
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,26.234638292809066
261,ne_ni,1000
262,e,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_i,1000
267,ne_i,1000
268,e,1000
269,ne_ni,1000
270,ne_ni,95.73422389604849
271,e,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,70.89215419964273
279,ne_ni,1000
280,ne_ni,1000
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,125.26760116109068
285,ne_i,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,121.60430767691663
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,59.941501903686216
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,132.83039528770584
295,ne_i,1000
296,ne_ni,1000
