node, assignment, time2inf_trt, time2inf_con
54,e,172.21274074931202,57.30700123750206
55,e,172.21274074931202,40.226810586292
56,na,46.498437547024274,39.86186072207514
57,na,65.3137997504314,21.74945950023516
58,na,84.05137129768367,77.42920858592122
59,na,45.57125563138087,38.537510876363484
60,e,172.21274074931202,113.3651884015599
61,na,172.21274074931202,45.10320863677622
62,na,27.26986501984378,17.515538668091754
63,na,72.16314289111048,113.3651884015599
64,e,103.63301261959988,22.142851948672945
65,e,172.21274074931202,113.3651884015599
66,na,80.55440995000373,56.292981650832196
67,na,51.29289057553739,47.33487295525137
68,e,135.9442608520909,28.760843146810455
69,na,0.00938257388086993,0.03779515241491368
70,e,59.540375404432524,40.77462823328274
71,na,55.9632476640202,46.464510120492015
72,na,32.385328188803285,24.926759402311408
73,na,42.57388107926451,34.85397117864274
74,na,67.66801911276528,31.36996740761284
75,na,63.83686030096119,26.03187096531213
76,na,22.121302615589386,24.892487202854856
77,na,54.25732219860364,31.450871280245845
78,na,172.21274074931202,64.17577136659837
79,na,44.77911086031602,28.870828845039565
80,na,47.92921492063767,27.321254314166474
81,na,96.4213925998239,35.96175509561266
82,na,47.11531308916727,48.18052887888197
83,na,172.21274074931202,55.398293813903045
84,na,172.21274074931202,113.3651884015599
85,na,117.23695365391943,54.50001008992767
86,na,46.50889781556096,57.70551010862027
87,na,62.64706924995601,24.078734167815842
88,na,172.21274074931202,70.4702808237949
89,na,48.01821071239678,24.23347358932102
90,na,63.32176267511612,38.50301188370363
91,na,60.52387655602344,113.3651884015599
92,na,61.27034736978004,28.294620448811955
93,na,73.31760101022896,15.907048154510054
94,na,34.30021506754476,94.68612060133198
95,na,118.60459699469425,29.389682459854733
96,e,172.21274074931202,113.3651884015599
97,na,31.199446522714574,33.752450074833725
98,na,83.55706990688637,38.403832694264864
99,na,14.948792667148023,0.3067867341006877
100,na,172.21274074931202,38.54331380236435
101,na,47.36674235948756,36.33928167153958
102,e,172.21274074931202,18.851872505092267
103,na,37.58555301105514,27.059966619133032
104,na,66.21854039659611,36.830899686872364
105,na,44.316430306737566,14.224848170994013
106,na,172.21274074931202,4.153393621975356
107,e,83.4576349383738,43.42927317092935
108,na,96.32387530742925,46.431290043978564
109,e,172.21274074931202,55.77717723043995
110,na,44.09312463720369,36.34362714495913
111,na,34.960889459178006,18.591744826458715
112,na,172.21274074931202,33.377435757946465
113,na,60.508036591178666,24.5203776353684
114,na,55.6952299170774,56.524271939370635
115,na,172.21274074931202,31.207590596065582
116,e,121.81651507429827,57.27006897398234
117,na,18.299042669680798,34.394617704093136
118,na,21.319384795581502,25.70344204272174
119,na,172.21274074931202,56.88963924372551
120,e,71.740435468759,41.20115922832833
121,na,47.23358660269219,55.48140359103165
122,na,172.21274074931202,35.02700412320372
123,na,49.8564735040286,55.148372892000985
124,e,59.33392726130229,48.95284868681694
125,na,20.67016684626882,62.97723213927632
126,na,172.21274074931202,38.65959403692301
127,e,52.84999796634137,32.77038171482725
128,na,112.86724788064319,52.81870327885155
129,na,84.14628584770007,37.65856036182312
130,na,92.3758342017164,40.23803948942409
131,na,78.02175558643266,43.96266797184946
132,na,62.773418943656296,32.67377225373752
133,na,15.66036727170964,46.16930131860331
134,na,172.21274074931202,50.05110799085134
135,na,87.96030246850209,42.62511257042741
136,na,51.46309260880908,57.72868592640518
137,e,172.21274074931202,15.121801205192488
138,e,34.68895575753043,43.50397914449391
139,na,111.66743491269999,24.537704653705756
140,na,44.032539091142226,69.97959652827701
141,e,59.565684646179214,82.59123395336053
142,na,172.21274074931202,40.57130483749826
143,na,1.7833071606410946,2.3807401919302156
144,na,1.69907298551625,44.33897623235776
145,na,107.79947547551996,52.14816186448537
146,na,52.37734812797478,44.125380556116866
147,e,172.21274074931202,33.30108784945944
148,na,70.84860451939424,47.328690926057774
149,e,69.18375465225522,39.47077036854953
150,na,106.49293088551926,31.304115579478925
151,na,69.95010252325575,70.47108040008435
152,na,49.01589070665425,29.9233422680373
153,na,32.94670066647442,10.441716393105557
154,na,94.82483555042704,40.35242516989423
155,na,46.477868139574,23.227006948634234
156,e,70.66386568389572,38.874757784023025
157,na,43.63723375387017,34.51067402420057
158,na,39.379789717320755,37.905383899977814
159,na,77.37864098215492,52.044843541535734
160,na,38.25787930149398,8.867003793039842
161,na,42.2571444062978,13.341750225329573
162,na,172.21274074931202,76.8505753930583
163,na,172.21274074931202,37.456207923488016
164,na,6.388562702461831,38.23474198602944
165,e,172.21274074931202,12.387203865885354
166,e,84.57337277018047,31.591959968339882
167,e,78.13409628446277,61.1610660947539
168,na,172.21274074931202,28.16329448006835
169,na,62.72156981197313,50.06617265007928
170,na,59.300072682420684,40.36853977731195
171,na,172.21274074931202,39.37994894504234
172,na,43.00582617520721,29.3889742971864
173,na,9.761918744704488,3.7018100903511213
174,na,65.05760931874579,49.972228421052044
175,na,26.300611252573034,43.696693876796026
176,na,27.495269918024544,31.467648957995372
177,na,57.24378745342133,37.59678392087119
178,e,68.57549841482046,32.42041699598188
179,na,45.1359742856553,113.3651884015599
180,na,29.415560568217135,38.89346656287946
181,e,172.21274074931202,43.11049594553095
182,na,172.21274074931202,23.25501298934895
183,na,56.490256165258934,27.55226521553705
184,na,50.079965838734196,48.67076547180834
185,na,74.57637313703155,35.45383107008596
186,na,172.21274074931202,53.14632502563893
187,na,42.71944826308803,27.43875401762707
188,na,48.37427214524994,53.48840637100832
189,e,115.9251577015385,67.84979273258858
190,na,27.03650348698771,25.040495335050153
191,na,34.00499532930119,44.22694186696979
192,na,39.389937377434485,55.65261118711941
193,na,50.43466612626981,39.92800246837419
194,na,94.98922827231137,52.44288254977939
195,e,50.539723967171255,20.290222248542534
196,na,172.21274074931202,54.65265078011115
197,na,38.35015982202774,34.97925223905345
198,na,30.545988820197845,48.676345186377304
199,na,172.21274074931202,54.45755958818383
200,e,70.12591215772643,29.7952887050637
201,e,58.5337716184821,62.517382608536025
202,na,172.21274074931202,113.3651884015599
203,na,81.42231572340687,23.900598754676807
204,na,172.21274074931202,29.340842807791333
205,na,57.422469692419526,41.044120713768756
206,na,58.74733740776748,44.614936011347126
207,na,71.28096105800458,57.88518500025822
208,na,42.30854083794838,49.51223705237895
209,na,100.08564975041021,50.52501928018147
210,na,50.31046256999497,14.95972174845386
211,e,172.21274074931202,9.160312258189068
212,na,48.40960273232287,24.997035108628392
213,e,172.21274074931202,30.328927735549502
214,na,47.88742774372086,30.00864815786664
215,na,26.943901862904617,24.762141615591197
216,na,124.96342491225909,47.31013545869985
217,e,172.21274074931202,68.75533973597385
218,na,30.177059512408903,113.3651884015599
219,na,53.004015684698054,33.90804519054474
220,e,98.66968769968184,50.1505659864039
221,na,36.625068368393066,13.284214953041113
222,na,172.21274074931202,113.3651884015599
223,na,52.68823078203939,46.60370262569135
224,na,86.24228018941729,44.8034494826738
225,na,172.21274074931202,30.53318466449501
226,e,172.21274074931202,46.912452206038246
227,e,172.21274074931202,54.19829583898796
228,na,71.66281379813553,40.335617658039205
229,na,34.045248513543044,37.67139464572455
230,na,62.870379757795874,30.3692565022656
231,na,172.21274074931202,52.364374281949
232,na,57.29710125104643,46.059843105676045
233,na,49.380318666144184,23.472496211077907
234,e,81.17122112125939,113.3651884015599
235,na,73.99724976122063,44.75843588769768
236,e,172.21274074931202,32.76497976252046
237,na,48.49256341156752,45.929122843382984
238,e,69.3887095735179,41.96026096919427
239,na,60.433085322195566,39.3492792124965
240,na,48.61230763702408,69.22248523230431
241,e,83.16103077354096,33.702343052264034
242,na,81.60053918334373,47.05117420333974
243,e,37.99058067781636,42.38755449493603
244,na,21.095047262641476,55.723443936892025
245,e,172.21274074931202,26.652115311023802
246,na,39.92913883487939,28.38369841306217
247,e,135.5646010131624,32.82140694905941
248,na,66.92768874643949,41.65012336445748
249,na,25.410576353364323,21.100272988862255
250,na,68.06289362358406,19.086172902448617
251,na,93.98679923043854,113.3651884015599
252,na,34.38400655643394,39.60065754450465
253,e,53.48421604367031,46.550445223635066
254,na,74.02836819358387,21.560807043033208
255,na,28.45513831414643,35.03137323781921
256,na,54.66154781992955,37.80267050584876
257,e,83.79381325819651,43.932908677842
258,na,172.21274074931202,23.352963570450537
259,e,37.543159804933666,16.142131394004767
260,na,172.21274074931202,16.67499542368161
261,na,0,0
262,na,41.9059392310733,41.65060511779649
263,na,0,0
264,na,86.9268062078686,18.87150290261727
265,na,47.27812227386057,55.155580092743286
266,na,42.10041036673398,51.76991946669235
267,na,25.430818263732053,15.25731248698997
268,na,62.47060423339782,61.96992629107055
269,na,55.09124169033133,33.21077559242384
270,na,5.26737701968936,6.594802661159535
271,na,172.21274074931202,33.5761784379584
272,na,51.76390437377194,41.730783520621905
273,na,29.80157748677551,65.7542511057854
274,e,16.925303602305743,34.54252318608012
275,na,134.5513814277368,113.3651884015599
276,na,71.45920457212823,26.643219439609418
277,na,172.21274074931202,50.72138913199021
278,na,51.774796423840584,23.523031362513006
279,na,172.21274074931202,71.93136427349445
280,na,62.212731638855274,39.10651351737423
281,na,85.08368045591213,38.59655080549082
282,e,61.21975693547374,29.87510115810154
283,na,172.21274074931202,39.39845152456593
284,na,87.88824821803942,40.10677999739953
285,na,47.56561567021478,35.60026402727707
286,na,24.379773401130535,38.65116801432738
287,na,62.341721751023194,46.693596120513966
288,e,79.44933404149718,29.485679228053208
289,na,172.21274074931202,57.2770490518583
290,na,81.33167709673826,39.936249582750854
291,na,40.411813560580015,64.67969572883821
292,na,52.037381764696995,36.51486858820089
293,na,44.716332485662846,54.82925618640726
294,na,91.78107401529769,81.41414550266875
295,na,60.461727029090895,41.53214196785331
296,na,172.21274074931202,36.364607479411745
297,na,79.36329938855819,27.62512515295073
298,e,172.21274074931202,28.206748036010882
299,na,172.21274074931202,42.6941469655528
300,na,172.21274074931202,50.305451788986915
301,na,85.27967860487,60.298725236086035
302,na,42.665597101561765,50.31723124711134
303,na,54.393233936289874,23.195121424176552
304,na,53.112434184686784,29.010416543327622
305,na,172.21274074931202,16.051304718030938
306,e,55.099522749547695,27.163990666664578
307,na,55.5797697060498,43.61399650529605
308,na,53.25872936333368,41.483279917818564
309,na,36.61285192179722,52.452379679239804
310,na,86.0806543826777,23.72785225239569
311,e,172.21274074931202,31.465774531377118
312,e,172.21274074931202,51.886009391356005
313,na,172.21274074931202,43.38299594698608
314,na,45.176964113888474,31.820869973576148
315,e,172.21274074931202,14.614206382703935
316,na,35.75347036474206,49.51446271803999
317,e,172.21274074931202,46.78205964993761
318,na,37.67368715053452,14.2612346147837
319,na,61.38165116882971,47.652428158507384
320,na,27.664191952634944,51.54443715290454
321,na,172.21274074931202,49.11606974031989
322,e,172.21274074931202,113.3651884015599
323,na,14.512112073697214,22.452977564222167
324,na,132.88397252294052,48.0314264933244
325,na,75.6196693505239,54.124114959502
326,na,58.68306516449276,33.60266024286227
327,na,33.26246797302163,68.94366664916807
328,na,38.91883360250351,113.3651884015599
329,na,100.18800521665649,21.350373836974562
330,e,87.87671476545499,41.22867906279433
331,na,98.90331394968395,41.64436029164335
332,na,64.34283182376362,12.497200446944541
333,na,32.476216700591614,41.6029298111672
334,na,119.74397620790204,71.15527687998305
335,na,172.21274074931202,47.68964300300452
336,na,50.48132815516893,37.71123577060918
337,na,172.21274074931202,113.3651884015599
338,e,172.21274074931202,61.01479137923214
339,na,172.21274074931202,45.89200067715513
340,e,172.21274074931202,113.3651884015599
341,e,62.029749617280956,23.7625481449879
342,e,64.59115586506272,26.518887967881643
343,e,172.21274074931202,17.092485821801247
344,na,29.126413791184216,39.693392157731296
345,na,22.96098337987245,113.3651884015599
346,na,38.37446564269079,30.215764934527662
347,na,59.896368410758846,46.99191302256213
348,na,22.43536379864794,62.80262259927924
349,na,44.909685890378945,13.780583138394885
350,na,52.46841721245735,83.78332902833057
351,e,88.9034698751833,22.781496190850604
352,na,172.21274074931202,113.3651884015599
353,na,93.94518968661028,32.718329326641225
354,e,32.94446519677786,61.47004046714666
355,e,91.44914692689238,10.635818045625323
356,na,56.80024432042658,113.3651884015599
357,na,28.684862425848323,29.637020426559666
358,na,172.21274074931202,36.8126380471308
359,na,67.57845763947101,36.61335310261756
360,e,66.08229125759645,40.17264550121863
361,na,64.48517091705116,113.3651884015599
362,na,60.92601330165555,36.724181214698035
363,na,34.85463927916572,43.95554055489965
364,na,42.39127073495515,31.594764592360125
365,na,172.21274074931202,82.54188052792205
366,na,108.27335421613331,28.020039353623822
367,e,74.73447999079914,40.75943738569189
368,na,32.454516045487054,31.634326444430997
369,na,84.82458925864924,25.021484396805196
370,na,172.21274074931202,46.69250515097509
371,na,94.15407966613373,33.3346258345166
372,na,31.696379611480918,46.55462321681367
373,na,36.29365620983033,11.284877812864593
374,na,43.453324564311956,113.3651884015599
375,na,41.75973394733901,33.83314075828936
376,na,54.37771365111744,31.569744987978492
377,na,37.74157380587684,113.3651884015599
378,na,172.21274074931202,32.37213478606982
379,na,43.92774740431928,49.32679158741957
380,na,55.440369115469096,35.22035075623735
381,na,86.0818537379188,35.21375691428806
382,na,67.53227394904631,46.36624777785987
383,na,40.78356086484743,28.90691372630373
384,na,64.21496687103433,52.18292648833831
385,na,72.12451010449719,13.55035099084468
386,na,73.58086269404963,46.72855060975221
387,na,96.39092656939837,38.540650060846666
388,na,11.922473361373033,33.364092260497806
389,na,51.030246595278555,113.3651884015599
390,na,74.27115623858752,54.596728992412686
391,na,47.8870736284397,43.79095475029976
392,na,41.9720277547392,56.39930968886004
393,na,51.57887680724808,35.45876846198507
394,na,60.40451752290527,44.3105928682723
395,na,64.42958211614544,54.00980595553324
396,na,86.76884109509321,44.67435227888715
397,na,51.646742179685674,48.64077222309209
398,na,51.734582723562426,27.27412777115048
399,e,54.937156000755586,113.3651884015599
400,na,52.78688968741694,50.93090345011114
401,na,61.38255853177525,45.45624611223667
402,na,32.1943325647059,43.45672141241107
403,na,26.508769507526285,66.58273757834735
404,na,35.433667072262345,36.45550915342398
405,na,40.36966319313486,35.69270059542175
406,na,70.30190251336205,21.28370263821305
407,na,39.71283463366895,47.45926755172684
408,na,31.985253590131578,16.502760442704247
409,na,34.27958359830068,78.68174075549311
410,na,74.00962461042144,62.08585481823752
411,na,172.21274074931202,40.78419478024005
412,na,89.19209824235297,34.78407437377825
413,na,61.18624195511237,28.11050892084462
414,e,37.990177504374095,56.732020356861725
415,na,55.11800385392078,14.582437593005189
416,na,35.580612476186936,57.33996255146975
417,na,34.91416617265371,113.3651884015599
418,na,82.17633878283696,34.92128481484789
419,na,47.92632375712514,70.75171581410008
420,na,42.464317704280255,34.88815970943209
421,na,156.3739067099335,42.14216811149385
422,na,61.28339088684065,58.304839402578544
423,na,53.26230952681995,24.19892582251255
424,na,43.151063751697535,113.3651884015599
425,na,78.84848981989703,67.23226911127239
426,na,63.649689084822825,26.872876883196284
427,na,54.89112484369165,75.68557154834988
428,na,43.55078003884446,58.10975792930435
429,na,172.21274074931202,62.349575509608066
430,na,36.59562475399361,56.417913152901825
431,na,54.64809299234998,51.21556947177952
432,na,39.38594212886901,32.44141093064077
433,na,172.21274074931202,19.867398672498357
434,na,7.652829648268418,47.07251627372048
435,na,78.09665206603277,35.19262854263044
436,e,84.71536335860021,35.802839276633854
437,na,46.34361352918072,27.487304176314744
438,na,64.21792653783666,68.9804331484238
439,na,42.01013435605394,46.23965199174703
440,e,75.72829149603238,50.73922584690777
441,na,172.21274074931202,31.96207082396521
442,na,60.47261875424327,41.4147097161165
443,na,96.34674483220394,44.30568139577358
444,na,101.12767088757174,34.59441040413552
445,e,16.065880745483742,38.33734510693921
446,e,172.21274074931202,38.82655813827391
447,na,88.3572532108605,45.505344931225984
448,e,172.21274074931202,26.890869490279936
449,na,47.14024091562963,5.894880540746699
450,e,37.56621594074632,62.01875738585477
451,na,70.95503715928284,54.517506729334706
452,e,34.67687163041351,4.940583324409928
453,na,60.7429770053891,67.86905985142963
454,na,27.316024076765856,41.6518094187957
455,e,52.05121315418988,32.31500806623513
456,na,11.244035196072316,20.763019865842562
457,na,172.21274074931202,43.65147296108713
458,na,172.21274074931202,113.3651884015599
459,na,66.7610547681412,113.3651884015599
460,e,172.21274074931202,49.25375050996076
461,na,43.76884135741195,56.77395056931034
462,na,54.84319803559675,58.99657409652716
463,e,36.36041644115406,14.400312686425174
464,na,55.257380054665695,33.32377077039705
465,na,59.952859055987595,18.971791196803572
466,na,117.84123344361147,38.46732152288305
467,na,172.21274074931202,43.91122904397443
468,na,38.69310942580006,33.37015263831644
469,na,172.21274074931202,36.96204301168574
470,na,52.05446907620778,55.7994388620322
471,na,172.21274074931202,39.13272552263126
472,na,35.49176147318327,113.3651884015599
473,e,89.9139997224934,24.918425996172132
474,na,49.40727875486274,45.86154498005206
475,na,2.4291347709006947,30.74258839596709
476,e,37.65680318312554,37.96240954604124
477,na,59.62465674820629,45.020704623748
478,na,53.311617522587106,66.11328108115329
479,na,30.776809064417336,21.339749164481972
480,na,47.560145070337,43.97355473125843
481,na,172.21274074931202,39.96205190254007
482,na,63.67175249456899,28.60760429762071
483,na,70.80398554589621,113.3651884015599
484,e,26.688723285084325,113.3651884015599
485,e,172.21274074931202,54.6585603931365
486,na,67.47581104481287,41.70896860099137
487,e,172.21274074931202,57.225182843973485
488,na,76.8079823940543,52.364621780707026
489,na,56.040915750548976,53.29755740536316
490,e,94.13039790630249,47.5637893871943
491,na,43.648356181835695,53.94570395344084
492,e,172.21274074931202,48.28753167998243
493,e,73.68377378281049,69.86642121451182
494,na,172.21274074931202,40.527817209531165
495,na,27.93024745095393,16.63328930565534
496,e,78.08435183070699,62.48781327869608
497,na,17.138338439895417,46.15196505628187
498,e,45.52342436813012,42.68728042748634
499,na,47.84096854354275,30.08062308209125
500,na,84.14106423877564,37.14278164614106
501,na,31.618653727177694,20.078787808889153
502,na,172.21274074931202,18.68645763690564
503,na,32.35683420994501,73.90595810281111
504,na,172.21274074931202,37.11555482985752
505,na,47.22463972856798,46.617799374604836
506,e,172.21274074931202,36.26133483265931
507,na,56.76839655854617,43.65777258877869
508,e,88.00497101420109,35.60942313339209
509,na,72.8158852516734,50.941173103493355
510,na,172.21274074931202,35.07946291357514
511,na,7.90503636003075,37.73859752935242
512,na,42.68681761792118,39.487816881281645
513,na,50.091948952866794,27.585481831325865
514,na,52.48455097453308,67.61974575684611
515,na,57.524347517963136,47.63816258136883
516,na,102.72493098069539,37.290142552588534
517,na,39.09891628531494,17.198378624952937
518,na,172.21274074931202,113.3651884015599
519,na,92.42828366151093,33.91594928463631
520,e,58.6436880953431,11.965937383425972
521,na,37.09422412113579,25.329478349987834
522,na,30.247448379292287,49.35497039096748
523,e,172.21274074931202,53.914337971340075
524,na,31.258291184497292,37.44321471471702
525,e,82.5502123082406,32.02995968102641
526,na,172.21274074931202,31.24222605909698
527,e,27.52718194111333,52.49246509099119
528,na,34.20526372540868,46.42634601494515
529,na,87.3489054687546,41.93897560438571
530,na,172.21274074931202,113.3651884015599
531,na,7.7138666723420775,29.64164083570557
532,na,38.67282375662264,23.496844448088744
533,e,81.74851309682212,16.15537653690953
534,e,50.02401570639007,42.599091634749435
535,na,84.8307201554263,35.93143295246724
536,na,39.31713193079855,30.424544681154458
537,na,35.01026084843332,18.485354515830103
538,na,85.77868172437758,21.64870930546275
539,na,30.13936890457924,52.54188641570092
540,na,39.41659394579072,68.09293082820612
541,na,64.002505290124,18.050132808330346
542,na,13.39570460008822,5.311452395684018
543,na,172.21274074931202,46.88762133635315
544,na,172.21274074931202,36.768483168873
545,na,17.002423970402976,43.74558522163664
546,na,57.3217325009388,34.104339590367694
547,na,52.68708813343357,20.07705831983813
548,e,18.33836815924857,74.68241172745726
549,e,35.55799483410294,40.64769830404872
550,na,40.328497570337625,44.789458948830536
551,na,172.21274074931202,41.58373837131266
552,na,127.56517841825472,113.3651884015599
553,na,5.9281164187166855,9.86474888442298
554,e,64.51380759185477,41.3115771580841
555,na,80.12897092743025,65.81269125804863
556,na,38.52184972945135,24.116361467505037
557,e,24.78818205974619,38.3753958589609
558,na,20.55751690637146,31.388127780785226
559,na,95.25407260352347,90.10838895398993
560,e,45.92838328558257,55.69164972700763
561,na,172.21274074931202,41.814181531774864
562,na,46.80642697328583,51.77012382259997
563,na,53.53126191328226,58.3632429618849
564,e,172.21274074931202,39.47700928052492
565,na,29.74772299850358,30.104484666686563
566,na,5.256421878521993,32.99282568830669
567,na,98.64230120650014,38.83906088518213
568,na,69.319801360601,16.332208434139027
569,na,29.68775184279338,55.61252979829955
570,na,58.90107346092598,29.119654647249323
571,na,59.06976644044048,113.3651884015599
572,na,172.21274074931202,34.81140558755289
573,e,79.09193724538193,39.51102029049309
574,na,47.147665062480726,52.8215056889415
575,na,38.39323860453961,37.12780378119912
576,na,45.72634658007251,54.84649625959973
577,na,84.02209411077061,35.464232388629455
578,na,40.09887652683154,8.46288387823256
579,na,26.906724691393684,10.34664145880263
580,na,47.83665603594756,39.67999172162485
581,na,61.636232869702006,39.42950331511108
582,na,41.22150084025583,55.91389757851838
583,na,172.21274074931202,32.571219784177664
584,na,91.15668867453925,50.22552775274659
585,na,93.00132803504869,57.154991558409904
586,na,121.65211411989594,51.402711042258
587,na,172.21274074931202,30.582800604106776
588,na,172.21274074931202,19.076037106666007
589,na,39.45531294914992,33.60433090567854
590,na,49.41856504164523,29.34087958112059
591,na,66.16801526480637,23.406349259504612
592,na,50.12857805859007,25.711083285055796
593,e,79.24152628519558,63.01495682486511
594,na,103.08051888158755,48.330927251584896
595,na,31.997859164271354,35.15716186336759
596,na,122.64901387153607,29.096468624017138
597,na,93.43910431002296,33.95427629950977
598,na,43.323229146274116,47.32937119595766
599,na,61.793816483794906,40.293226450649975
600,na,35.08951507037627,25.149086810636586
601,e,172.21274074931202,52.260089405461535
602,na,25.585424525708575,28.39874718271323
603,na,40.07894229503653,113.3651884015599
604,na,61.429708673755044,47.85914255829692
605,na,76.60561850651362,49.05616271777775
606,na,27.43722381868255,38.29191015057644
607,na,58.07417036807962,27.912029731980184
608,na,172.21274074931202,33.050929187980806
609,na,172.21274074931202,113.3651884015599
610,na,36.80175339662652,18.422405302649988
611,e,63.433709811954415,34.09116578124019
612,na,47.59309732920465,113.3651884015599
613,na,40.575788123712606,42.47985826353447
614,na,37.8931930628067,45.781178288095774
615,na,42.681976282597496,46.36474287868096
616,e,172.21274074931202,16.00678849083162
617,e,172.21274074931202,65.9987402402176
618,e,109.95383953023767,36.2624263029646
619,na,108.18435774004566,63.10207411958015
620,e,59.59865671291664,31.371194925591634
621,na,50.135688803215494,42.66815490505472
622,na,48.77597739278943,49.87817894680601
623,na,45.812436679213775,29.01621925024565
624,na,62.372792463947924,37.39978435643562
625,e,172.21274074931202,113.3651884015599
626,e,172.21274074931202,88.10007873173637
627,e,36.32178032552601,36.716712730511524
628,na,74.32414874686563,113.3651884015599
629,e,52.339127247828344,38.42538770145928
630,na,61.000132165000686,28.18549724108037
631,e,77.10798110872032,71.60177893635179
632,na,172.21274074931202,60.425262098621054
633,na,61.71065926815383,24.161314891546162
634,na,172.21274074931202,42.96148656007293
635,na,65.15233119144943,31.45515637537854
636,na,172.21274074931202,39.37882694546805
637,na,73.48443095558545,113.3651884015599
638,na,50.765039848598555,52.67835329159489
639,na,72.27464016815718,49.842216794114655
640,na,56.35226858509035,75.29551248429439
641,na,57.43517785543015,14.559483305466495
642,na,53.739519740569534,24.71817240278158
643,na,172.21274074931202,26.692582912722536
644,na,125.62402303793723,47.4572211735374
645,na,11.779545157623572,4.058405324303276
646,na,54.712699437863336,16.410290868810787
647,na,18.243976910471247,7.294218394995827
648,na,172.21274074931202,47.708371843164855
649,e,172.21274074931202,33.60686137893381
650,na,52.944293011909025,48.774795760655635
651,e,69.03388498055563,40.49820563445819
652,na,40.12952451837539,28.24298384308115
653,na,139.76498671314513,29.222874335824972
654,na,59.55777569465021,37.31470619949436
655,na,18.094483298024244,43.00683226521782
656,e,56.672586577575615,50.555141070890116
657,na,172.21274074931202,44.414531899131035
658,na,0,0
659,na,42.70109857715741,33.68075761521895
660,na,87.82714901917119,47.67104679367075
661,na,83.05026871746657,43.2974861854277
662,na,11.983335044634035,62.41380882295912
663,na,52.87682489759715,77.36051432225874
664,na,172.21274074931202,32.99696033456928
665,na,57.03330781196795,37.82207414837773
666,na,85.13403727862607,31.3114092378773
667,na,16.468690119714104,34.00944577816644
668,e,172.21274074931202,81.70944620760629
669,na,58.943959806946566,42.93775446974767
670,na,172.21274074931202,55.283472994775586
671,na,68.42824587005846,28.780813605592854
672,na,172.21274074931202,27.78888746342689
673,na,54.355580390682015,51.63938071536735
674,na,102.805870216417,42.01883043853837
675,na,75.93951753828716,38.29663959806029
676,na,48.48406431117724,40.7622090841914
677,na,172.21274074931202,36.19467255141121
678,na,2.89772751956596,7.833420573786843
679,e,172.21274074931202,43.536320579523604
680,na,57.84957677204591,113.3651884015599
681,na,44.26290704258505,39.4278968912823
682,na,172.21274074931202,36.91350421099295
683,na,172.21274074931202,54.5927613149535
684,na,73.08770146036893,21.465141644464275
685,na,60.130203465956015,31.063648722865633
686,e,112.40441055031043,42.83892164467336
687,e,45.681071256657226,56.17011930241693
688,na,49.614466501164365,37.543835917406334
689,na,45.804644868528406,31.465351939429503
690,na,17.379097335079276,46.113165492045965
691,e,28.046664602854097,36.490531374641044
692,na,1.2317270382995202,5.175774806093908
693,e,114.66583210149905,66.59780496491777
694,na,70.95000792971864,47.45934831108887
695,na,50.939092373020664,33.31360912476948
696,na,172.21274074931202,41.43209455660348
697,na,172.21274074931202,24.745002009823114
698,na,76.80173143234504,36.788209486968576
699,na,36.90581622880541,38.30515144539227
