node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.485877924746916
3,na,9.485877924746916
4,na,1000
5,na,32.91939417850351
6,na,48.293377070045516
7,na,1000
8,na,1000
9,na,1000
10,na,51.60744323130795
11,na,66.03779556330214
12,na,1000
13,na,111.65376051439243
14,na,1000
15,e,1000
16,na,65.27616058797716
17,na,1000
18,na,1000
19,na,72.6989625156852
20,na,1000
21,na,46.05277682962922
22,na,52.18136244583398
23,na,29.597674404203957
24,na,37.269823113909965
25,na,1000
26,na,62.123102194822
27,na,40.91112619992104
28,na,46.09664098815634
29,na,1000
30,na,77.45319148162153
31,na,1000
32,e,1000
33,na,1000
34,na,36.548436777482806
35,e,1000
36,na,1000
37,na,1000
38,na,32.60061595222801
39,na,65.41447067539372
40,na,60.26411344805782
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,31.869512058902956
46,na,1000
47,na,1000
48,na,53.47283189175957
49,na,1000
50,na,44.08139025924749
51,na,31.079889735005935
52,na,1000
53,na,1000
54,na,101.25312279799638
55,na,1000
56,na,39.929400535496626
57,e,1000
58,na,92.8586810650009
59,na,1000
60,na,22.5491669871334
61,na,91.74879066736149
62,e,1000
63,na,1000
64,na,1000
65,na,43.69619776340175
66,e,1000
67,na,50.26939452820416
68,na,82.18393108219662
69,na,1000
70,na,27.803524215135788
71,e,1000
72,na,37.38140578112262
73,na,1000
74,na,10.053381731616776
75,na,37.159840088353846
76,e,1000
77,na,63.75845993884018
78,na,1000
79,na,34.01744229932593
80,e,1000
81,na,1000
82,na,1000
83,na,57.18238721344762
84,na,1000
85,na,140.66597321354803
86,na,42.77384581846314
87,na,35.69399521514477
88,na,1000
89,na,1000
90,na,62.654627484951405
91,na,1000
92,na,65.88026318895588
93,na,64.81385528907646
94,na,36.66484834540641
95,na,1000
96,e,1000
97,na,45.031844348946564
98,na,48.46665331852108
99,na,48.90590840564858
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,11.649934410560478
106,na,1000
107,na,39.08458664496521
108,na,62.301063016550856
109,na,39.13835994167718
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,67.75805215888921
115,na,32.869796463815646
116,na,1000
117,na,18.61369925285141
118,na,70.38717480700723
119,na,1000
120,e,1000
121,e,1000
122,na,1000
123,na,1000
124,na,34.994111621310836
125,na,74.80438121976927
126,na,1000
127,na,31.90801263164908
128,e,1000
129,e,1000
130,na,38.4314543725871
131,na,1000
132,na,44.09819332383996
133,na,82.36507936145381
134,e,1000
135,na,93.49578960290944
136,na,51.70935112269543
137,na,1000
138,na,49.97829082419921
139,na,63.882468475269405
140,na,62.50549900633613
141,na,38.30084890944508
142,na,1000
143,na,1000
144,na,1000
145,na,42.51130766375544
146,na,1000
147,na,58.7080524463411
148,na,1000
149,na,1000
150,na,32.8400948259232
151,na,30.790173085033516
152,na,1000
153,na,1000
154,na,1000
155,na,99.41141092170612
156,na,50.1876761924844
157,na,99.1379610421078
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,58.60341829350255
163,na,1000
164,na,1000
165,na,1000
166,na,86.46749966113123
167,e,1000
168,na,32.62176251126675
169,na,1000
170,na,9.537749498690738
171,na,29.30672339038144
172,na,85.39798653374946
173,na,47.6057465117385
174,e,1000
175,na,13.244609482683217
176,na,1000
177,na,27.01677915857706
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,35.23714485623021
184,na,1000
185,na,1000
186,na,16.07871427450918
187,na,38.992245516790334
188,na,65.73186104620306
189,na,1000
190,na,49.71579463317333
191,na,23.996294690889798
192,na,1000
193,na,1000
194,na,42.138944998526064
195,na,1000
196,na,45.90446946509315
197,na,20.28135300455058
198,na,1000
199,na,70.06605400468511
200,na,1000
201,na,49.34579508064302
202,na,1000
203,na,32.62957623014082
204,na,1000
205,na,63.08888732956364
206,na,54.078978094224475
207,na,93.11448672675395
208,na,1000
209,na,46.99185080559524
210,na,16.409072050195892
211,na,1000
212,na,81.69698563651794
213,na,59.76964684166464
214,na,1000
215,e,1000
216,na,39.293533363404585
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,11.564353285338953
222,na,1000
223,na,1000
224,na,1000
225,na,75.45982904227775
226,na,1000
227,na,24.18839326871111
228,na,1000
229,na,1000
230,na,21.580391773074297
231,na,26.359907545360432
232,na,80.10189499162799
233,na,59.44537450990614
234,na,39.598729751538684
235,na,43.41400896265446
236,na,24.17506532786443
237,na,1000
238,na,1000
239,na,70.96437814203077
240,na,51.682973426701516
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,25.586558853647396
248,na,1000
249,na,1000
250,na,45.51450279176541
251,na,1000
252,na,124.75813634542305
253,na,1000
254,e,1000
255,na,1000
256,na,1000
257,na,1000
258,na,67.36676788649645
259,na,20.092546495049305
260,na,1000
261,e,1000
262,na,20.501755951227928
263,na,69.69093475481574
264,na,1000
265,na,1000
266,na,1000
267,na,68.37436924072605
268,na,64.76264314169741
269,na,69.56829356259266
270,na,27.056577067219333
271,na,1000
272,na,1000
273,na,29.283129522173212
274,na,46.546980511845696
275,na,1000
276,na,1000
277,na,1000
278,na,54.875812653354636
279,na,86.07043064773615
280,e,1000
281,na,56.91052143116191
282,na,1000
283,na,1000
284,na,1000
285,na,78.60470400093428
286,na,1000
287,na,61.51304453871684
288,e,1000
289,na,1000
290,na,1000
291,na,52.98364632083777
292,na,1000
293,na,46.135525158672465
294,na,57.47735623814147
295,na,1000
296,na,52.30562076479156
297,na,40.77523213902956
298,na,1000
299,na,10.93608643562876
300,na,41.012449216805656
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,54.39235320920682
308,e,1000
309,na,28.013986883687483
310,na,51.78005586377831
311,na,1000
312,na,32.11359653329721
313,na,1000
314,na,43.93812841676024
315,na,45.664165167293774
316,na,1000
317,e,1000
318,na,1000
319,na,45.468165480130054
320,na,42.86756639983705
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,43.7069036749668
326,na,40.426983127656555
327,na,41.05487852360146
328,na,28.01981108213909
329,na,40.22765572368179
330,na,9.485877924746916
331,na,73.9719396381247
332,na,1000
333,na,65.4145602103662
334,na,81.52299066074444
335,na,131.06746958275994
336,e,1000
337,na,31.563306411300417
338,na,39.18772380077052
339,na,49.16130292631574
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,42.711659224492706
345,na,67.71498576034676
346,na,42.994855536912766
347,na,56.83832908679337
348,na,1000
349,e,1000
350,na,14.206766644293527
351,na,1000
352,na,1000
353,na,9.485877924746916
354,na,41.551287649893396
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,45.8249255409115
360,e,1000
361,na,81.27750493306183
362,na,1000
363,na,32.03946245594605
364,na,89.96715954950297
365,na,16.57063836996473
366,na,58.031607958514435
367,na,1000
368,na,71.28307236907736
369,na,21.91398714767605
370,e,1000
371,na,1000
372,na,39.87403854265199
373,na,61.46551594534518
374,e,1000
