node, assignment, time2inf_trt, time2inf_con,
0,na,182.46557674817674,149.128841923737
1,na,0,0
2,na,182.46557674817674,149.128841923737
3,na,182.46557674817674,149.128841923737
4,na,16.410120037681985,54.93196418656661
5,na,66.27299975975363,68.35238961255602
6,na,102.42882442483645,51.66042058116185
7,na,20.647577476601164,43.09599357528587
8,na,71.46720292167345,59.78210928823421
9,na,78.30072089198313,24.649238411220548
10,na,149.1809679755337,54.057158081781296
11,na,182.46557674817674,40.507999011804685
12,na,14.504051588186028,48.152049864164866
13,na,182.46557674817674,149.128841923737
14,na,182.46557674817674,67.2704042772802
15,na,182.46557674817674,149.128841923737
16,na,182.46557674817674,149.128841923737
17,na,182.46557674817674,149.128841923737
18,e,182.46557674817674,45.67502194806078
19,e,62.82736735721886,46.87695175353921
20,na,95.38867732653522,75.99023809281977
21,e,182.46557674817674,149.128841923737
22,na,50.14955975601439,149.128841923737
23,na,44.57514596585132,149.128841923737
24,na,182.46557674817674,149.128841923737
25,na,182.46557674817674,40.48338879522982
26,na,182.46557674817674,63.480412249032106
27,e,182.46557674817674,149.128841923737
28,na,182.46557674817674,149.128841923737
29,e,56.16031475976121,87.44752504645028
30,na,182.46557674817674,149.128841923737
31,na,38.228134025763445,149.128841923737
32,na,182.46557674817674,49.19920792985816
33,na,22.648890966701703,7.298005310740288
34,na,53.49949287170405,47.11410292077411
35,na,83.50202498718062,149.128841923737
36,na,182.46557674817674,49.33032502015822
37,na,37.89320503394361,149.128841923737
38,na,182.46557674817674,149.128841923737
39,na,182.46557674817674,61.98136523455241
40,na,23.494842303896338,49.41399064430731
41,na,62.87202190430944,44.77502220983057
42,na,55.230780353330736,149.128841923737
43,na,0,0
44,na,182.46557674817674,149.128841923737
45,na,36.25862860601271,51.168283159294184
46,na,137.37544564339635,58.77723139229363
47,na,52.767968358361884,46.94716304906251
48,na,29.84860521969171,54.18632854575935
49,na,34.44435955771346,40.64113921275285
50,na,26.96909551281985,64.20917844543438
51,na,30.42673158608594,37.664319623005895
52,na,182.46557674817674,149.128841923737
53,na,50.973813677704726,34.80299910245741
54,na,182.46557674817674,87.72080145405695
55,na,39.00658669798135,76.42934767276996
56,na,59.60800468251377,49.81732059634839
57,na,182.46557674817674,149.128841923737
58,e,182.46557674817674,55.41765744694512
59,na,182.46557674817674,149.128841923737
60,na,35.33698526854874,55.08294422019618
61,e,182.46557674817674,89.62737131492868
62,na,92.53539182655,49.3732552408703
63,na,182.46557674817674,149.128841923737
64,na,182.46557674817674,65.2031763701665
65,na,36.75413472911386,50.64309361320083
66,na,31.16154373782621,83.55395741208544
67,na,26.58951701421423,57.965924108604845
68,na,109.21291226132247,149.128841923737
69,na,182.46557674817674,68.12697601169792
70,na,36.280941891097015,49.61411524118867
71,na,8.789142515583649,56.5101028509412
72,na,63.922124208529,149.128841923737
73,na,182.46557674817674,149.128841923737
74,na,72.50108436427662,55.20773973649453
75,na,182.46557674817674,97.72574328008834
76,na,45.68670445481906,69.52708770117641
77,na,10.42535367950233,81.40120634810792
78,na,182.46557674817674,149.128841923737
79,na,182.46557674817674,149.128841923737
80,na,63.79318795199345,68.65082001990287
81,na,59.134933340129926,53.37053391174463
82,e,182.46557674817674,69.70331568358606
83,na,182.46557674817674,149.128841923737
84,na,62.601824155349256,149.128841923737
85,na,182.46557674817674,149.128841923737
86,na,38.607961913177874,40.71546812876267
87,na,15.087920987545504,59.13767607633558
88,na,182.46557674817674,149.128841923737
89,na,49.914932259053046,58.55393754225872
90,na,182.46557674817674,149.128841923737
91,na,63.822427939177416,55.87013373624813
92,na,23.730934050927388,28.28397951202888
93,e,45.76871110685598,62.17177538579616
94,na,182.46557674817674,80.64335066110442
95,na,182.46557674817674,87.59938987680249
96,na,28.818791369715452,44.990567863276695
97,na,23.09759533936946,62.630141606230154
98,na,182.46557674817674,149.128841923737
99,na,182.46557674817674,149.128841923737
100,na,35.17259899996356,52.45261980940866
101,na,32.27475049168641,149.128841923737
102,na,182.46557674817674,149.128841923737
103,na,82.1570293309721,149.128841923737
104,na,182.46557674817674,149.128841923737
105,na,16.907021376041868,43.69924509246872
106,na,182.46557674817674,37.2163377759491
107,na,182.46557674817674,149.128841923737
108,na,26.46006090276662,149.128841923737
109,na,62.69875360014292,149.128841923737
110,na,25.554080614655103,59.60563705114103
111,na,182.46557674817674,60.69602745536395
112,na,15.839623880708041,46.70166593518186
113,na,182.46557674817674,54.34966723275305
114,na,47.84759725591802,77.68418462512177
115,na,45.789945492600296,49.51609580521163
116,na,22.078549169889722,68.44962193945172
117,na,182.46557674817674,44.76041981883763
118,na,64.60332885863876,149.128841923737
119,na,182.46557674817674,15.100562472952067
120,na,182.46557674817674,149.128841923737
121,na,69.09904503272683,80.56150790035899
122,e,182.46557674817674,67.10119026719443
123,na,25.60259018943765,149.128841923737
124,na,182.46557674817674,149.128841923737
125,na,36.52051729442936,35.28191594574785
126,na,74.04161101889275,125.03779167412976
127,na,182.46557674817674,46.07961532018796
128,na,30.908326446331003,120.38524179292897
129,na,42.079619391819165,41.80521687252469
130,na,42.429477327376226,46.622453860247916
131,na,80.23596216674594,149.128841923737
132,na,31.343297806104754,75.90235386658331
133,na,27.250360649425318,45.868421795465814
134,na,56.04405744308832,66.19444175382465
135,na,182.46557674817674,58.76245743447914
136,na,42.27805789173304,50.78706312351499
137,na,75.4059907474776,48.47559513525931
138,na,28.750553238943223,52.60186344792392
139,na,182.46557674817674,149.128841923737
140,na,182.46557674817674,58.20123480537346
141,e,182.46557674817674,44.1309567710005
142,na,182.46557674817674,33.95585449699741
143,na,69.98899594441524,64.1906584790453
144,na,182.46557674817674,54.33022201750576
145,na,182.46557674817674,149.128841923737
146,na,182.46557674817674,47.91511077047104
147,na,182.46557674817674,149.128841923737
148,na,20.267878023738056,149.128841923737
149,na,57.94775071599583,46.23459056719611
150,e,30.320463507830187,68.79059372797315
151,na,182.46557674817674,149.128841923737
152,na,182.46557674817674,149.128841923737
153,na,60.756548658026325,149.128841923737
154,na,182.46557674817674,60.90711438394757
155,na,182.46557674817674,149.128841923737
156,na,26.482256825741025,64.08815395215399
157,na,62.66099247182118,149.128841923737
158,na,182.46557674817674,149.128841923737
159,na,182.46557674817674,149.128841923737
160,na,182.46557674817674,64.62774694808044
161,na,182.46557674817674,149.128841923737
162,na,140.7199467963546,53.25030416835157
163,na,182.46557674817674,44.68555496167806
164,na,182.46557674817674,149.128841923737
165,na,182.46557674817674,43.927742813464974
166,na,182.46557674817674,149.128841923737
167,na,182.46557674817674,149.128841923737
168,na,27.231148049183325,82.24199658837806
169,na,182.46557674817674,56.622019882211234
170,na,182.46557674817674,55.77068418046264
171,na,182.46557674817674,149.128841923737
172,na,182.46557674817674,59.72941745658246
173,na,49.897544104923384,75.26787123485681
174,na,37.76184757775086,32.21011754756736
175,na,70.29434080299156,65.48583730969087
176,na,31.878743718680585,48.68021642354645
177,na,30.46010032327782,149.128841923737
178,na,63.66860748055443,96.55307286362303
179,na,182.46557674817674,149.128841923737
180,na,182.46557674817674,45.120044581202706
181,na,182.46557674817674,61.65312376843035
182,na,62.5966329958647,48.06812753334939
183,na,182.46557674817674,149.128841923737
184,na,29.180187186251924,64.71479096727711
185,na,26.878779906080215,149.128841923737
186,na,182.46557674817674,62.16765738680427
187,na,182.46557674817674,113.3522891773
188,na,101.86917427544613,58.520913474089426
189,e,43.908996179572874,149.128841923737
190,na,40.813072010852665,54.27790534013167
191,na,182.46557674817674,149.128841923737
192,na,49.57032592364477,28.824365838921036
193,na,182.46557674817674,60.877948512922764
194,na,89.93645164061697,24.6472288657871
195,e,182.46557674817674,46.77204740779356
196,na,75.27687930068166,100.68454861423047
197,na,182.46557674817674,149.128841923737
198,e,37.18522193624062,25.615372315150402
199,e,182.46557674817674,51.45198457208289
200,e,11.364591632002943,47.15279203758023
201,na,182.46557674817674,52.6939388695592
202,na,182.46557674817674,149.128841923737
203,na,42.686069075788446,18.039318359767243
204,na,15.08275041893608,149.128841923737
205,na,86.05400617651931,48.87257740720369
206,na,182.46557674817674,82.24010817118962
207,na,182.46557674817674,57.03100734499991
208,na,182.46557674817674,149.128841923737
209,na,19.437557872715306,56.68598977002159
210,na,82.19423845778226,149.128841923737
211,na,182.46557674817674,59.87140080604906
212,na,88.37442219835877,149.128841923737
213,na,182.46557674817674,81.36832637367691
214,na,44.76375377334421,27.664862451428903
215,na,17.462016294376124,41.747432309078675
216,na,44.62465661452188,149.128841923737
217,na,182.46557674817674,64.51940574209544
218,na,42.270658946314946,149.128841923737
219,e,182.46557674817674,149.128841923737
220,na,43.88820306118829,30.04654864489618
221,na,182.46557674817674,71.85068134600807
222,na,182.46557674817674,149.128841923737
223,na,182.46557674817674,149.128841923737
224,na,31.586967623508446,36.22099783614862
225,na,51.67463922848864,149.128841923737
226,na,39.78965390507654,33.12890732278052
227,na,60.50937646545611,149.128841923737
228,na,33.64273358667036,149.128841923737
229,na,182.46557674817674,149.128841923737
230,na,14.579912586641447,67.2993833226178
231,na,31.711960238847674,149.128841923737
232,na,182.46557674817674,40.42966525388766
233,e,182.46557674817674,45.70050858806074
234,na,80.273510080845,149.128841923737
235,na,182.46557674817674,149.128841923737
236,na,26.73691377383707,63.99160560158216
237,na,182.46557674817674,18.72235735410835
238,na,18.501704827149325,48.44035059869174
239,na,182.46557674817674,149.128841923737
240,na,0,0
241,na,182.46557674817674,62.409931410128
242,na,64.71126787386662,47.30284744788046
243,e,53.62540331075882,149.128841923737
244,na,55.65825912256094,7.463157884167183
245,na,72.80957422272934,62.967663606113696
246,na,182.46557674817674,55.73297948797061
247,na,182.46557674817674,49.19206948631135
248,na,24.824270347848177,42.992673682586556
249,na,35.18124025106237,149.128841923737
250,na,182.46557674817674,149.128841923737
251,e,182.46557674817674,50.312878098923896
252,na,182.46557674817674,149.128841923737
253,na,82.24649279713753,149.128841923737
254,na,182.46557674817674,149.128841923737
255,na,40.61282623595747,149.128841923737
256,na,182.46557674817674,44.83981729954308
257,na,44.56205140957126,57.24209785255065
258,na,182.46557674817674,44.10981300752129
259,e,30.43213735635752,43.62581011179943
260,na,182.46557674817674,149.128841923737
261,na,182.46557674817674,149.128841923737
262,na,40.68330053166891,149.128841923737
263,na,182.46557674817674,81.98161952282923
264,e,182.46557674817674,42.44913017899163
265,na,182.46557674817674,149.128841923737
