node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,92.30922160617015
5,na,1000
6,na,88.96018756281293
7,na,136.37665292255198
8,na,1000
9,na,75.69703619295255
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,103.58470621459153
16,na,1000
17,na,130.27940351396674
18,na,1000
19,na,64.48934994300016
20,na,4.972403468340486
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,70.84380401719274
26,na,57.17300413266635
27,na,1000
28,e,1000
29,na,95.63967929329901
30,na,1000
31,na,91.30693291027022
32,na,142.53292427936384
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,99.09352180775481
40,na,1000
41,na,81.5346911139188
42,na,1000
43,na,1000
44,na,97.6894354633568
45,na,1000
46,na,1000
47,na,1000
48,na,89.4669313761276
49,na,1000
50,e,1000
51,na,55.902643044531615
52,na,65.52192962104915
53,na,1000
54,e,1000
55,na,1000
56,e,1000
57,na,63.90761008042668
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,98.42882242029947
64,na,1000
65,na,1000
66,e,1000
67,na,79.76325012116737
68,na,1000
69,na,1000
70,na,102.01853067422768
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,e,1000
76,e,1000
77,na,65.63020700439594
78,na,113.9999736939191
79,na,1000
80,e,86.87017622235062
81,na,140.47126518793482
82,na,1000
83,na,67.79407040784751
84,na,1000
85,na,83.17184313958482
86,e,1000
87,na,112.08984725011204
88,na,1000
89,na,71.38204275211336
90,e,1000
91,na,54.5997741586421
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,94.63680310849675
97,na,98.17361504131348
98,na,118.06827127900969
99,na,1000
100,na,1000
101,na,64.7012407284724
102,na,88.42577303611182
103,na,1000
104,na,1000
105,na,44.63509972536853
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,0
112,na,1000
113,na,105.101310184066
114,na,1000
115,e,1000
116,na,51.792915401612966
117,na,110.50675576237924
118,na,136.0787419301698
119,na,74.88586154921877
120,na,1000
121,na,1000
122,na,1000
123,na,58.561296348526746
124,na,1000
125,e,1000
126,na,113.89608141631987
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,90.28520409367691
136,na,46.79435855417641
137,na,73.00956237233645
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,na,1000
144,na,1000
145,na,62.04740676538696
146,na,1000
147,na,1000
148,na,66.85093755370248
149,na,138.72384581716662
150,na,130.286879393298
151,na,102.45609753293733
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,78.7451122967394
157,e,111.66002063610259
158,na,1000
159,e,1000
160,na,98.01604914820606
161,na,107.86261907536968
162,na,1000
163,na,87.13726194591135
164,na,1000
165,na,79.57718479316503
166,na,82.75714835226908
167,na,1000
168,na,1000
169,na,100.38816870899198
170,na,58.14893211899565
171,na,51.143241428776655
172,na,81.02127181199549
173,na,1000
174,na,1000
175,na,1000
176,na,69.89879713546054
177,na,1000
178,na,1000
179,na,125.42572854448215
180,na,1000
181,na,107.15073121659964
182,na,88.01098694476072
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,78.029912368441
188,na,1000
189,na,1000
190,na,65.11985009970974
191,na,1000
192,na,84.06596455655759
193,e,1000
194,na,1000
195,e,92.08530533244449
196,na,62.591744685030754
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,108.09994466403363
204,e,97.41381793942936
205,na,1000
206,na,1000
207,na,1000
208,na,91.3571612128372
209,na,1000
210,na,75.51054786838145
211,na,1000
212,na,48.639025979945025
213,na,1000
214,na,98.96725730827136
215,na,1000
216,na,124.13655781167193
217,na,1000
218,na,108.08678061411148
219,na,1000
220,na,1000
221,na,1000
222,na,137.54752373891137
223,na,74.21728017002134
224,na,86.99488162167707
225,na,103.29359257926905
226,na,1000
227,na,1000
228,na,110.52626966342574
229,na,1000
230,na,1000
231,na,1000
232,e,130.0769550107911
233,na,1000
234,na,102.6736473059841
235,na,1000
236,na,62.93181810466872
237,na,1000
238,na,140.5122285471517
239,na,62.768575997249165
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,115.2520539710434
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,90.1664802077606
251,na,137.15296152917688
252,na,1000
253,na,102.10989264685311
254,na,83.51479537541967
255,na,1000
256,e,69.00831218004065
257,na,1000
258,na,1000
259,na,1000
260,na,55.97399047336058
261,na,70.62483935889746
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,74.40332991633642
267,na,1000
268,na,52.75372889896401
269,na,1000
270,na,1000
271,na,93.53046179871495
272,na,1000
273,na,1000
274,na,75.5712785115648
275,na,66.19239011335074
276,na,1000
277,na,1000
278,na,45.39353745745921
279,na,68.06399195960871
280,na,148.1203581029252
281,na,1000
282,na,68.04512783058698
283,na,84.50815561552919
284,na,82.91051381403379
285,na,106.78367819629726
286,na,84.72314900889945
287,na,1000
288,na,106.8704837371837
289,na,1000
290,na,1000
291,na,65.83806711736791
292,e,1000
293,na,1000
294,na,79.96322408227981
295,na,1000
296,na,1000
297,na,93.63481702157397
298,na,1000
299,na,1000
300,na,76.38879307843757
301,na,108.52715831553515
302,na,1000
303,na,61.31891547677348
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,121.16518042856717
313,na,84.78532131332086
314,na,1000
315,na,1000
316,na,90.5457755691124
317,na,1000
318,na,1000
319,e,1000
320,na,101.35892455489387
321,na,1000
322,na,1000
323,e,69.19960159548532
324,na,1000
325,na,57.45970041757925
326,na,84.76715078791267
327,na,1000
328,na,89.48114447617934
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,1000
334,na,76.90258899246385
335,na,1000
336,na,1000
337,na,73.91970929719416
338,na,91.21467916819142
339,na,1000
340,na,1000
341,e,1000
342,na,1000
343,na,104.06901964520199
344,na,96.07568064445118
345,na,1000
346,na,1000
347,na,91.30047502158466
348,e,1000
349,na,128.38738643176956
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,95.47067794175116
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,84.70571160975105
368,na,1000
369,na,127.24744966858341
370,na,1000
371,na,1000
372,na,110.53456524460917
373,na,1000
374,na,1000
375,na,61.622491643365464
376,na,68.52856588491979
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,77.35156453384708
384,na,1000
385,na,1000
386,na,118.45208449468996
387,e,1000
388,e,1000
389,na,1000
390,na,0
391,na,1000
392,na,1000
393,na,87.65704340037186
394,e,1000
395,na,77.02210313779553
396,na,132.65203303299415
397,e,1000
398,na,1000
399,na,82.13776708859405
400,na,1000
