node, assignment, time2inf_trt
0,ne_ni,86.93710832206278
1,ne_ni,109.67531602890655
2,ne_ni,1000
3,ne_ni,93.36230731013418
4,ne_ni,1000
5,ne_ni,108.24249814700484
6,ne_ni,148.948133974408
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,134.61914717291137
10,ne_ni,1000
11,ne_ni,100.01988076589392
12,ne_ni,138.77338418528802
13,ne_ni,159.04392331094533
14,ne_ni,118.89540108407776
15,ne_i,1000
16,ne_ni,28.34448259124631
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,e,1000
27,ne_i,1000
28,ne_ni,125.83558134940881
29,ne_ni,148.65981344931373
30,ne_ni,84.62455345445447
31,ne_ni,1000
32,ne_ni,130.01990468776523
33,ne_ni,88.01582749974958
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,104.49287243871635
37,ne_ni,1000
38,ne_ni,82.67104095703642
39,ne_ni,81.22010029742947
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,128.475772022566
44,ne_ni,80.5218881980776
45,ne_ni,97.30951610339919
46,ne_i,147.67042175909882
47,ne_ni,112.37119227817034
48,ne_ni,156.97518111995169
49,ne_ni,158.46627020479974
50,ne_ni,134.4273156252646
51,ne_i,1000
52,e,1000
53,ne_i,1000
54,ne_ni,140.30737636298056
55,ne_ni,126.0775022235033
56,ne_ni,75.49827759889871
57,ne_ni,28.379876070245796
58,ne_ni,1000
59,ne_i,65.18267503354978
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,55.02886980996354
67,ne_ni,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,113.0029538507281
72,ne_ni,1000
73,ne_ni,49.942814624168136
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,95.37301955983708
80,ne_ni,127.56148604193619
81,ne_ni,26.99414913797643
82,ne_ni,1000
83,ne_ni,9.883665689354771
84,ne_ni,141.41322144222886
85,ne_ni,1000
86,ne_ni,65.73663797604497
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,115.16532154128913
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,75.46817213873817
94,ne_ni,127.06523548612886
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,89.76899688054765
100,ne_ni,82.5928158075022
101,ne_i,1000
102,ne_ni,74.71117192262189
103,ne_i,1000
104,e,142.19046132332795
105,ne_ni,1000
106,ne_ni,124.40708748086345
107,ne_ni,15.115235785420321
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,91.71162565234327
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,48.92310097503327
120,ne_ni,29.547960829349336
121,ne_i,120.47646347807458
122,ne_ni,1000
123,ne_ni,13.896441486774192
124,ne_ni,126.0964966291677
125,ne_ni,100.31951162561819
126,ne_ni,86.51665978408627
127,ne_ni,1000
128,ne_ni,157.9393394173356
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,108.46752716706266
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,112.86292958850024
136,ne_ni,76.39048659535011
137,ne_ni,85.92187510046864
138,ne_ni,146.31518309313014
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,113.839425333522
143,ne_ni,93.93195912691439
144,ne_i,150.66589491851772
145,ne_ni,156.14685525046542
146,ne_ni,1000
147,ne_ni,146.7624740011725
148,ne_ni,106.88217090621183
149,ne_ni,85.51766340850823
150,ne_ni,78.77376182561527
151,ne_ni,1000
152,ne_ni,112.07381879162253
153,ne_ni,59.091287920749274
154,ne_ni,75.45247463336885
155,ne_ni,90.50035686048633
156,ne_ni,53.1180165706885
157,ne_ni,1000
158,ne_i,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,110.91249528158603
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,131.99713234950917
167,ne_ni,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,93.98119670290154
172,ne_ni,1000
173,ne_ni,108.16109487694115
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,58.390452285253005
177,ne_i,1000
178,e,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,24.11848928995886
183,ne_ni,1000
184,ne_ni,1000
185,e,1000
186,ne_ni,147.14918625969227
187,ne_i,1000
188,ne_ni,91.01229045198
189,ne_ni,1000
190,ne_ni,91.72842324023304
191,ne_ni,1000
192,ne_i,110.58007359587062
193,ne_ni,123.19347402754357
194,ne_ni,102.92202853527763
195,ne_ni,116.7145111117425
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,75.04372432937565
199,ne_ni,105.8771380724562
200,ne_ni,1000
201,ne_ni,106.44619682987641
202,e,1000
203,ne_ni,146.06941034574152
204,ne_ni,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,64.36155724735116
211,ne_ni,75.2403161838887
212,ne_ni,1000
213,ne_ni,9.883665689354771
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_i,104.88284535298978
220,ne_i,1000
221,ne_ni,1000
222,e,153.48922279070143
223,ne_ni,144.5190076173139
224,ne_ni,93.29487566000083
225,ne_ni,1000
226,ne_ni,114.99035676639782
227,ne_ni,1000
228,ne_ni,62.96767355716067
229,ne_ni,135.76312743904245
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,126.30483292110848
233,ne_ni,142.27853405908417
234,ne_ni,82.72041179022153
235,ne_i,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,123.4946666335084
239,ne_ni,9.883665689354771
240,ne_ni,85.30323871677193
241,ne_ni,88.84634759911077
242,ne_ni,121.76965024574596
243,ne_i,1000
244,ne_i,1000
245,ne_i,1000
246,ne_i,135.29823166963385
247,ne_ni,80.81503625030204
248,ne_ni,1000
249,ne_ni,62.89115196714374
250,e,1000
251,ne_ni,91.66897972641948
252,ne_ni,1000
253,ne_ni,22.993166008315228
254,ne_ni,27.420169842876824
255,ne_ni,1000
256,ne_ni,103.99674119421003
257,ne_ni,151.200584406892
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,157.1330781603089
263,ne_ni,112.95606571234381
264,ne_ni,139.7301611032152
265,ne_ni,110.36675806253213
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,ne_ni,60.1430562529581
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,43.65801641718784
275,ne_ni,40.3210984545307
276,ne_ni,106.62830111683748
277,ne_i,1000
278,ne_ni,78.07363760842726
279,ne_ni,1000
280,ne_ni,116.66164344328641
281,ne_ni,122.30413477786402
282,ne_ni,129.68753083048395
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,101.41960582274368
287,ne_ni,14.045159242158501
288,ne_ni,104.89496655745722
289,ne_ni,111.0946907489362
290,ne_ni,157.16593592338205
291,ne_ni,63.34097489602458
292,ne_ni,32.58972248010366
293,ne_ni,1000
294,e,140.09353765448623
295,ne_i,1000
296,ne_i,115.85569900714569
297,ne_ni,75.39651507399655
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_i,150.0721599681686
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,116.86771156433294
308,ne_ni,1000
309,ne_ni,157.49908518102905
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,155.85975296616715
315,ne_ni,76.16208903531111
316,ne_ni,1000
317,ne_ni,132.25089411189754
318,ne_ni,18.50140663199727
319,ne_i,73.51003928579097
320,ne_ni,1000
321,ne_ni,35.103899262208856
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_ni,70.53313484604213
327,ne_ni,59.72962784316958
328,ne_ni,88.37611118490199
329,ne_ni,117.89723256274364
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,122.86033430443125
333,ne_ni,14.529095815823025
334,ne_ni,21.454728157165054
335,ne_ni,68.05729065885316
336,ne_ni,1000
337,ne_ni,157.28305391639174
338,ne_ni,15.653391258711812
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,118.33906071222654
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,80.36321683405335
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,143.81406870514888
349,ne_ni,58.93397215955627
350,e,124.3534177071571
351,ne_i,1000
352,ne_ni,80.03720861000893
353,ne_ni,112.49597376330426
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,138.00369389665394
357,ne_ni,1000
358,ne_ni,84.68480485649714
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,134.3417587101785
363,ne_ni,115.77200892825289
364,ne_ni,1000
365,ne_ni,1000
366,ne_i,1000
367,ne_ni,106.87007286077336
368,ne_i,1000
369,ne_i,1000
370,ne_i,1000
371,ne_ni,86.13217201913822
372,ne_ni,128.36231421356217
373,ne_ni,95.09264168049492
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_i,1000
378,ne_i,54.17804594325593
379,ne_ni,113.63068692667414
380,ne_ni,69.25640972569154
381,ne_ni,102.32532669015323
382,ne_ni,59.792426801707194
383,ne_i,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_ni,1000
387,ne_ni,72.70064502960263
388,ne_i,1000
389,ne_ni,86.83056503198378
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,105.80839386738494
394,ne_ni,1000
395,e,1000
396,ne_ni,1000
397,ne_ni,91.17701929153958
398,ne_ni,1000
399,ne_ni,70.52906068810788
400,ne_ni,61.08853296459588
401,ne_ni,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,58.03418443379093
405,ne_ni,124.03117366322704
406,ne_ni,142.28750554129078
407,ne_ni,139.7354502064486
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,119.05649378209712
411,ne_i,1000
412,ne_ni,87.71571187469277
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,30.540924296830873
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,76.33206645385343
423,ne_i,1000
424,ne_i,70.52068036379137
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,96.91576352840421
429,ne_ni,1000
430,ne_ni,76.33723664422271
431,e,1000
432,ne_ni,16.276778569183247
433,ne_i,1000
434,ne_ni,140.575861360545
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,92.72291657530202
440,ne_ni,158.55162440279173
441,ne_ni,69.38455054498154
442,ne_i,1000
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,1000
446,e,1000
447,e,1000
448,ne_ni,112.67240174040518
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,97.71598042733034
452,ne_ni,53.83653089357335
453,ne_ni,1000
454,ne_ni,111.05014184097755
455,ne_ni,157.21834874016855
456,ne_ni,82.05806935627145
457,ne_ni,1000
458,ne_ni,75.3733120959086
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_i,1000
463,ne_ni,1000
464,ne_i,133.38020117574467
465,ne_i,149.53184172399386
466,ne_i,1000
467,ne_ni,52.25567144448728
468,ne_ni,99.23752261238059
469,ne_ni,1000
470,ne_ni,146.9760673571255
471,ne_ni,118.29799140597478
472,ne_i,132.7735803100844
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,136.27492327015392
476,ne_ni,100.61989701753102
477,ne_ni,63.75107079981032
478,ne_ni,125.23790726515641
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,120.56410516324435
482,ne_ni,1000
483,ne_ni,1000
484,ne_ni,28.740343837708423
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,77.09462932115527
488,ne_i,1000
489,ne_ni,1000
490,ne_ni,139.61553034488344
491,ne_ni,1000
492,ne_ni,112.60317884414384
493,ne_ni,142.22567821535517
494,ne_ni,124.30481306359972
495,ne_ni,1000
496,ne_i,1000
497,ne_ni,1000
498,ne_ni,143.76791422896395
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,147.35605692382308
502,ne_ni,116.76854157073265
503,ne_ni,145.8473115598893
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,142.07037252579806
509,ne_ni,126.88568952829439
510,e,1000
511,ne_ni,1000
512,e,1000
513,ne_ni,91.98960343179152
514,ne_ni,1000
515,ne_i,1000
516,ne_ni,1000
517,ne_ni,102.22406020324976
518,ne_ni,152.67890774834285
519,e,137.6885055782378
520,ne_ni,1000
521,ne_ni,37.60107002479336
522,ne_ni,1000
523,ne_ni,1000
524,ne_i,1000
525,ne_ni,1000
526,ne_ni,1000
527,ne_ni,38.417061480821005
528,ne_i,1000
529,ne_ni,92.05159374704681
530,ne_ni,1000
531,e,1000
532,ne_ni,1000
533,ne_i,1000
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,106.05385195468055
537,ne_ni,134.64758767015272
538,ne_ni,152.588505083139
539,ne_ni,1000
540,ne_ni,103.80948564016919
541,ne_ni,1000
542,ne_i,1000
543,ne_ni,1000
544,ne_ni,1000
545,ne_ni,1000
