node, assignment, time2inf_trt, time2inf_con,
0,na,182.0073006331767,171.11661439539043
1,na,182.0073006331767,171.11661439539043
2,na,182.0073006331767,171.11661439539043
3,na,182.0073006331767,171.11661439539043
4,na,67.68740878575943,42.19531539258007
5,na,43.203715461842414,171.11661439539043
6,na,182.0073006331767,171.11661439539043
7,na,38.22991450819047,73.16336607119203
8,na,182.0073006331767,171.11661439539043
9,na,182.0073006331767,171.11661439539043
10,na,182.0073006331767,79.16896494937642
11,na,118.32854549673831,53.807714520807664
12,na,68.24453446219977,87.15338910548176
13,na,75.75589685492155,43.64357800952157
14,na,182.0073006331767,171.11661439539043
15,na,65.30022777744925,171.11661439539043
16,na,78.01871383271566,77.80851646395551
17,na,182.0073006331767,171.11661439539043
18,na,104.81603313744229,62.21130527767077
19,na,59.56306799616072,57.37473542381563
20,na,76.48763792783659,171.11661439539043
21,na,88.02456960080887,171.11661439539043
22,na,59.17211323851637,85.98990287567727
23,na,121.78440217402863,171.11661439539043
24,na,75.81817644458799,71.20688357082722
25,na,182.0073006331767,171.11661439539043
26,na,30.361841850002616,171.11661439539043
27,na,59.48837707638809,67.7316081013336
28,na,182.0073006331767,48.8586931299153
29,na,182.0073006331767,74.28277784945296
30,na,182.0073006331767,171.11661439539043
31,na,81.73742585943396,66.12398874513006
32,na,92.24288912395016,67.29587810941736
33,na,50.290435295385635,61.18751249980324
34,na,69.75276255683269,171.11661439539043
35,na,82.45286292170903,48.901654037929355
36,na,182.0073006331767,171.11661439539043
37,na,61.09853139860128,96.45393896064857
38,na,182.0073006331767,171.11661439539043
39,na,53.597632997015815,54.81461456272508
40,na,182.0073006331767,171.11661439539043
41,na,72.4922933567684,58.737736356698676
42,na,182.0073006331767,98.67821327277456
43,na,91.50807187447657,63.90524245232169
44,na,81.66635784696335,59.42989385029067
45,na,182.0073006331767,171.11661439539043
46,na,182.0073006331767,82.88854495104628
47,na,24.617486845386342,150.87027834106408
48,na,182.0073006331767,84.00982714219002
49,na,182.0073006331767,38.44572937904932
50,na,182.0073006331767,171.11661439539043
51,na,182.0073006331767,53.837820873496575
52,na,71.82094004417816,171.11661439539043
53,na,54.16173928382851,95.50719762131163
54,na,38.175765649718365,83.12310425664728
55,na,182.0073006331767,171.11661439539043
56,na,71.78710913765465,46.05333614183205
57,na,182.0073006331767,137.89479355104316
58,na,81.80630089371465,53.8026164938482
59,na,64.47341665267561,47.62189147795671
60,na,120.99143999904658,171.11661439539043
61,na,182.0073006331767,75.86805760615934
62,na,56.629676019387524,64.08596633212947
63,na,88.39558456338492,171.11661439539043
64,na,182.0073006331767,171.11661439539043
65,na,88.02586637608333,79.12416601263419
66,na,69.04531303757301,171.11661439539043
67,na,40.98572522860277,52.70834805321663
68,na,182.0073006331767,171.11661439539043
69,na,72.83997280600683,171.11661439539043
70,na,54.035494379098786,89.4009074319882
71,na,50.64670174955149,171.11661439539043
72,na,77.73647436950202,93.50719281381502
73,na,182.0073006331767,171.11661439539043
74,na,76.13087533737055,67.02907570276315
75,na,86.71949564737382,56.75830737781788
76,na,37.96573484009216,65.62523220248653
77,na,73.28312459382228,74.1626437829998
78,na,182.0073006331767,171.11661439539043
79,na,182.0073006331767,171.11661439539043
80,na,182.0073006331767,171.11661439539043
81,na,104.19724949883012,72.08906801073792
