node, assignment, time2inf_trt
0,na,44.3057006639917
1,na,26.73777679861763
2,na,35.71100216188273
3,na,61.528091288098054
4,na,44.05193327812715
5,na,41.048355245208825
6,na,51.789089981092914
7,na,51.09123945250874
8,na,50.44813611490598
9,na,49.074980094947534
10,na,44.13303964336827
11,na,26.972029362084115
12,na,31.303925938177507
13,na,42.35551472970182
14,na,32.52664985669806
15,na,50.407356659643135
16,na,38.179556925469065
17,na,57.6801084960623
18,na,1000
19,na,71.17938703368773
20,na,13.47292650105721
21,na,55.12119334259496
22,na,35.69630572418172
23,na,46.33857027931863
24,na,40.16718784418393
25,na,52.45197369531765
26,na,1000
27,na,24.88783867063748
28,na,56.504632323536136
29,na,72.45674263766732
30,na,33.580920432029295
31,na,1000
32,na,70.4323612503974
33,na,45.35128651531971
34,na,42.92690325303676
35,na,48.95588740867643
36,na,62.851422285074186
37,na,41.38132802827434
38,na,50.84435346535207
39,na,18.35191243896545
40,na,41.219999886350344
41,na,46.65982711322943
42,na,46.28024908452317
43,na,26.560414122988107
44,na,32.972953209011045
45,na,17.660948375109996
46,na,50.70046681804682
47,na,63.25816841576508
48,na,1000
49,na,39.765146931866674
50,na,29.939577702801095
51,na,30.6110390805368
52,na,8.196237053105792
53,na,38.147671045108005
54,na,36.92474340364288
55,na,30.06604003121756
56,na,28.121551466960852
57,na,25.994196347193835
58,na,46.6194641771689
59,na,41.48688013106063
60,na,20.627335021471907
61,na,38.151173058576546
62,na,43.06885687813564
63,na,50.74342519324477
64,na,42.741889560181605
65,na,24.348095264191116
66,na,34.31830415185884
67,na,28.1884526418171
68,na,48.39776579973029
69,na,42.390017575877636
70,na,19.92421843709739
71,na,20.80127882479065
72,na,70.76940773461355
73,na,19.87069349079998
74,na,71.63555204159209
75,na,69.56635082495343
76,na,24.052463751620145
77,na,45.708295421036894
78,na,33.85800064431648
79,na,58.39609283921727
80,na,37.93721399867966
81,na,44.16099593991412
82,na,51.63616703646663
83,na,44.401801533723635
84,na,41.98242914250531
85,na,38.6739603271947
86,na,31.183047889089003
87,na,17.44787658493481
88,na,60.14259864057286
89,na,34.92503386304231
90,na,47.50594872248516
91,na,72.47574941363553
92,na,22.43818287583487
93,na,26.406448377163635
94,na,22.844617400451042
95,na,26.297558161013335
96,na,23.77604292964913
97,na,40.77792825558116
98,na,50.790266109290485
99,na,17.86069702821106
100,na,45.23381844549721
101,na,36.776764237252955
102,na,32.586833963630475
103,na,38.05573286916103
104,na,46.94725770443955
105,na,30.487197054400475
106,na,1000
107,na,46.160646159536554
108,na,54.52583090528203
109,na,34.35491796243911
110,na,45.20188838561384
111,na,45.5194805473038
112,na,42.16814919107396
113,na,6.726439216852155
114,na,47.149183100411314
115,na,72.39175466396861
116,na,13.415200798666316
117,na,46.03937448229308
118,na,50.29924957884522
119,na,31.284689780616056
120,na,1000
121,na,45.611665656529325
122,na,1000
123,na,37.2899787486204
124,na,35.18989538840372
125,na,24.803844774485945
126,na,53.96021235328733
127,na,39.40569312006243
128,na,18.298818976717314
