node, assignment, time2inf_trt
0,na,1000
1,na,8.136769567725402
2,na,8.136769567725402
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,126.6268960693061
10,na,49.25539339912746
11,na,1000
12,na,34.902416906591014
13,na,1000
14,na,1000
15,na,1000
16,na,14.805222562551904
17,na,1000
18,na,95.54659682729289
19,na,66.65603343600478
20,na,1000
21,e,1000
22,na,1000
23,na,52.64531959022908
24,e,1000
25,na,37.75344801203022
26,na,1000
27,na,23.493621600094638
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,35.10853999536002
35,na,1000
36,na,46.39070356185757
37,na,1000
38,na,1000
39,na,104.28187634228237
40,na,96.3780541766852
41,na,1000
42,na,1000
43,na,75.28198004660322
44,na,33.92999740423628
45,na,144.81787258088124
46,na,1000
47,na,1000
48,e,1000
49,na,21.107846860108246
50,na,1000
51,na,51.89893991717097
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,74.25494402579395
58,na,75.97483762201779
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,48.16243001823654
64,na,80.11738406591965
65,na,32.483054863925915
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,e,1000
72,na,13.504776187062502
73,na,65.32191413694747
74,na,90.02829458657823
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,43.572014002841264
80,na,1000
81,na,1000
82,na,65.1437095243883
83,na,1000
84,na,61.389576303256995
85,na,1000
86,na,89.85059760735936
87,na,1000
88,na,1000
89,na,43.21996289550483
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,76.19525334041231
95,na,1000
96,na,41.54986182424077
97,na,47.69435478600957
98,na,58.997322090199255
99,na,37.078673796362395
100,na,58.41334472935419
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,85.88398309024103
106,na,1000
107,na,96.2779694436116
108,na,69.77674902816119
109,e,1000
110,na,1000
111,na,1000
112,na,61.83239996847817
113,na,1000
114,na,108.80017818866307
115,na,1000
116,na,1000
117,na,110.68646986844027
118,na,49.80648818517088
119,na,110.49553268289233
120,na,78.29089179831766
121,na,1000
122,na,1000
123,na,1000
124,na,66.38686963402546
125,na,79.16621039626295
126,e,1000
127,e,1000
128,na,1000
129,na,35.74343440321017
130,na,88.09025444384852
131,na,11.481126805603191
132,na,1000
133,na,80.38893257991379
134,na,51.78400662278237
135,na,48.58054290897039
136,na,69.8146250807058
137,na,1000
138,na,1000
139,e,1000
140,e,1000
141,na,115.82545990540359
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,40.000802582125644
151,na,44.3315864963117
152,na,66.7558118571587
153,na,1000
154,na,8.136769567725402
155,e,1000
156,na,1000
157,na,8.602134773519957
158,na,1000
159,na,1000
160,na,94.57574866893276
161,na,1000
162,na,57.06820967919992
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,58.58485944851953
168,na,71.15893333645127
169,na,1000
170,na,1000
171,na,58.502139344090104
172,na,64.65209384525554
173,na,50.51096940837824
174,na,1000
175,na,64.13371485624887
176,na,91.78403579934479
177,na,17.893586712862394
178,e,1000
179,na,1000
180,na,27.379327655491462
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,92.90639198525727
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,102.7284922978198
191,na,109.2465158941946
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,109.89991115142797
198,na,39.49627604990363
199,na,35.573156123711925
200,na,124.09327379690939
201,na,1000
202,na,1000
203,na,67.53211007413574
204,na,45.523854003547775
205,e,1000
206,na,66.31196039314906
207,na,1000
208,na,1000
209,na,53.00497844702456
210,na,49.272303051465535
211,na,1000
212,na,8.136769567725402
213,na,1000
214,na,41.388489755674364
215,e,1000
216,na,1000
217,e,1000
218,na,95.33837180585749
219,na,1000
220,na,68.47504736104162
221,na,98.01777044599413
222,na,1000
223,na,1000
224,na,84.06564684553925
225,e,1000
226,na,1000
227,na,101.77076223497346
228,na,99.88160409200177
229,na,82.77349807160098
230,na,1000
231,na,29.8980889112941
232,na,72.5937927904663
233,na,75.43857882438729
234,na,83.75605960825916
235,na,24.03140405792852
236,na,77.54015320034205
237,na,14.342703605933856
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,70.27834132223316
243,na,96.93743293801774
244,e,1000
245,na,1000
246,na,1000
247,e,1000
248,na,1000
249,e,1000
250,na,45.4478436380093
251,e,1000
252,na,126.04213154561899
253,na,22.926389222462983
254,na,70.66469516577394
255,na,1000
256,na,60.69686460576695
257,na,1000
258,na,97.47043373551708
259,na,99.20021778082656
260,na,96.90930473676198
261,na,27.298054229999178
262,na,71.54209677832375
263,na,1000
264,e,1000
265,na,1000
266,na,36.57891845935069
267,na,37.724036425842144
268,e,1000
269,e,1000
270,na,25.379483173056457
271,na,1000
272,na,94.81607828629262
273,na,35.78620718327148
274,e,1000
275,e,1000
276,na,1000
277,na,70.54607797894818
278,na,34.414519925891405
279,na,1000
280,na,60.70527811105824
281,na,1000
282,na,1000
283,na,64.02225361984043
284,na,1000
285,na,77.54589551173137
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,103.8619760770325
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,58.38886304836404
297,na,79.92786358586784
298,na,1000
299,na,107.3672489530772
300,na,1000
301,na,64.38733211033943
302,na,34.92944841211606
303,na,74.1322238087769
304,na,34.17382808446614
305,na,81.94580107631742
306,na,1000
307,e,1000
308,na,60.62226446442834
309,na,1000
310,na,87.05520462724436
311,e,1000
312,na,1000
313,na,65.58159417245858
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,66.29813349475077
319,na,1000
320,na,66.50312525990077
321,na,1000
322,na,1000
323,na,54.15943351003559
324,na,44.493479898283944
325,na,65.66940839594243
326,na,84.99527301485199
327,na,74.52080696939404
328,na,36.36103591279438
329,na,70.37327520687892
330,na,1000
331,na,101.60426746992835
332,na,113.90132466075084
333,na,67.34353264311441
334,na,1000
335,na,1000
336,na,1000
337,na,112.79792261207433
338,e,1000
339,na,26.333676685930502
340,na,1000
341,na,1000
342,na,54.70022629960418
343,na,1000
344,na,68.66608949564494
345,na,99.27185589184981
346,na,1000
347,na,40.903031683082354
348,na,76.79480851502507
349,na,1000
350,na,1000
351,e,1000
352,na,58.572122783663154
353,na,135.28638162591014
354,e,1000
355,e,1000
356,na,1000
357,na,73.7706068595171
358,na,1000
359,na,1000
360,na,135.99523526891693
361,na,1000
362,na,102.76565678757882
363,na,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,47.40232036212078
369,e,1000
370,na,9.204039429721776
371,e,1000
372,na,76.36555896270613
373,na,1000
374,na,52.509804478695024
375,na,1000
376,na,1000
377,e,1000
378,na,1000
379,e,1000
380,na,40.308616724773735
381,na,1000
382,na,25.23748568043657
383,na,101.5081425676735
384,na,29.471657361700185
385,na,10.327820174489897
386,na,1000
387,na,92.09495087946777
388,na,66.22982178211535
389,na,1000
390,na,1000
391,e,1000
392,na,1000
393,na,72.47419272993082
394,na,1000
395,na,1000
396,na,1000
397,e,1000
398,na,1000
399,na,1000
400,na,48.18007463630935
401,na,78.60239462431124
402,e,1000
403,e,1000
404,na,71.27345136427869
405,na,85.29202287151836
406,na,1000
407,e,1000
408,na,50.886586702617265
409,na,63.236685464193684
410,na,1000
411,na,1000
412,e,1000
413,na,1000
414,na,43.87757788240534
415,na,1000
416,na,1000
417,na,110.3562242263736
418,na,1000
419,na,67.9671992854413
420,na,92.6556837998368
421,na,52.19295935304106
422,na,1000
423,na,96.14061902058356
424,na,1000
425,na,76.6888215844076
426,na,94.60790211740283
427,na,1000
428,na,67.95434365571458
429,na,86.13594153336055
430,na,61.71869987381267
431,na,1000
432,na,1000
433,na,1000
434,e,1000
435,na,1000
436,na,38.628238010492915
437,na,1000
438,na,1000
439,na,1000
440,e,1000
441,na,49.2476670862706
442,na,1000
443,na,1000
444,na,1000
445,na,46.15267313555097
446,na,1000
447,na,56.25934697557896
448,na,61.485775837544374
449,na,1000
450,na,1000
451,na,56.47545565603556
452,e,1000
453,na,56.39833853538149
454,na,1000
455,na,63.82200551004693
456,na,63.48330310490722
457,na,1000
458,na,1000
459,na,47.41400268118546
460,na,1000
461,na,1000
462,na,1000
463,na,1000
