node, assignment, time2inf_trt
0,na,1000
1,na,8.516727376800004
2,na,1000
3,na,1000
4,na,31.55818714320548
5,na,67.82723259950862
6,na,1000
7,na,49.22213718642495
8,na,1000
9,na,1000
10,na,47.62628848838148
11,na,1000
12,na,75.78641517677966
13,na,52.98092800867816
14,na,43.94512105073424
15,na,1000
16,e,1000
17,na,55.503202652444166
18,na,78.97594784526991
19,na,1000
20,na,1000
21,na,1000
22,na,72.60988820456869
23,na,68.09488283617848
24,na,48.85244030483946
25,na,1000
26,na,1000
27,na,1000
28,na,59.686483358001865
29,na,104.95976768165531
30,na,97.60792294160834
31,na,73.97602772859217
32,na,1000
33,na,1000
34,na,79.82156452603003
35,na,1000
36,na,54.09343477931017
37,na,29.405094837668557
38,na,1000
39,na,1000
40,na,48.94845382182477
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,52.74377276693599
46,e,1000
47,na,53.081257506277254
48,e,1000
49,na,1000
50,na,50.826954230394165
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,79.63523605837356
56,na,1000
57,na,74.90940612588844
58,na,76.32091428546767
59,na,1000
60,na,94.48164552650614
61,na,65.92972893206628
62,na,52.24755086501087
63,na,1000
64,na,1000
65,na,47.99801639144343
66,na,63.09530155453623
67,na,69.56824982568814
68,na,1000
69,na,24.45788125056477
70,na,1000
71,na,59.02982020140326
72,na,70.99622354720886
73,na,48.68145708078737
74,na,1000
75,e,1000
76,na,63.34862718811296
77,na,1000
78,na,133.32791520419042
79,na,61.98825166066766
80,na,90.37931233181467
81,na,1000
82,na,1000
83,na,1000
84,na,120.41246436622596
85,na,1000
86,na,1000
87,na,75.71571792153809
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,74.19391225333267
95,na,50.07077252665468
96,na,68.65085828510529
97,na,58.71687376222335
98,na,69.43773712458224
99,na,1000
100,na,59.772148279802245
101,na,1000
102,na,47.631073127929604
103,na,1000
104,na,1000
105,na,54.677382874211254
106,na,83.59083548842084
107,na,58.32410741619131
108,na,81.73656691521343
109,na,1000
110,na,1000
111,na,59.64909327079388
112,na,54.77235016002155
113,na,38.64396730218914
114,na,1000
115,na,1000
116,na,48.529577450649505
117,na,49.71591238934223
118,na,120.7215159645414
119,na,82.02744889666569
120,na,79.52500683925427
121,na,77.73527021554294
122,na,45.14527406465148
123,na,1000
124,na,1000
125,na,1000
126,na,42.746042790171224
127,e,1000
128,e,1000
129,na,50.89100325796488
130,na,1000
131,na,71.94826637818124
132,na,39.87160646723177
133,na,37.44460854762153
134,e,1000
135,e,51.24286608083702
136,na,62.48329376617106
137,na,52.96952234038455
138,na,38.15500315273613
139,na,75.79835363071685
140,na,1000
141,na,1000
142,e,131.50576722719762
143,e,1000
144,na,1000
145,na,58.2760594088199
146,e,1000
147,na,55.43556396476699
148,na,12.666528633223624
149,na,64.56009073898436
150,na,1000
151,na,1000
152,na,74.15654615413362
153,na,1000
154,na,1000
155,na,1000
156,na,54.810793793831884
157,na,1000
158,na,58.430365762786764
159,na,48.34853026587858
160,na,49.59348809649141
161,na,66.04138699888668
162,e,1000
163,na,1000
164,na,62.952092810823686
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,29.963780058256965
170,na,1000
171,na,1000
172,na,83.60355427937871
173,na,1000
174,na,68.38700400669782
175,na,34.75427103511906
176,na,65.52283278581824
177,na,1000
178,e,1000
179,na,1000
180,na,49.881346414104414
181,na,51.52116036726769
182,na,51.084193075597035
183,na,60.36131547417841
184,na,56.08107169289946
185,na,75.50156675766868
186,na,1000
187,e,48.84157765122031
188,na,1000
189,na,87.39038053703693
190,na,57.58697768904893
191,na,1000
192,na,68.51350331189815
193,na,35.725858142624574
194,na,63.91318251476502
195,na,1000
196,e,29.66104867499555
197,na,87.42588443692385
198,na,49.31356434220225
199,na,57.5508721036267
200,na,1000
201,na,51.10256282117315
202,na,1000
203,na,96.15658313022276
204,na,1000
205,na,107.77557423260436
206,na,1000
207,na,76.41830378303864
208,na,59.506337868400266
209,na,1000
210,na,69.59477766218008
211,na,23.412677219691616
212,na,81.0678551248988
213,na,52.7021296554767
214,na,1000
215,na,29.06623902854365
216,na,1000
217,na,47.520226536588176
218,na,70.58980069759374
219,na,1000
220,na,1000
221,na,1000
222,na,65.43117605088746
223,e,57.113671893472585
224,na,1000
225,na,67.8423905416025
226,na,1000
227,na,58.91614692486017
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,56.91238658170279
233,na,125.04878697473231
234,na,38.438982769008824
235,na,1000
236,na,1000
237,na,67.07918918503671
238,na,57.29658408376835
239,na,54.45433050744074
240,na,1000
241,na,63.90695209544264
242,na,1000
243,na,78.87860189336203
244,na,1000
245,e,1000
246,na,1000
247,na,36.62166652182757
248,na,57.23550883397726
249,na,75.69622893978725
250,na,1000
251,na,1000
252,na,62.98881242046841
253,na,1000
254,na,27.66331376978306
255,na,71.87002005667262
256,na,16.15076544954732
257,na,1000
258,na,1000
259,na,61.04373042028532
260,na,44.12575435629025
261,na,62.149786544313656
262,na,80.55799769716873
