node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.630617149080397,0,6.125668799632434
2,na,0,3.3690168386488955,0,1.9031569310091936
3,na,0,1.7770601649750397,0,4.424514916995658
4,na,26.15660562606532,97.85191548526477,40.86293082776266,44.14431529379433
5,na,97.85191548526477,97.85191548526477,21.639094321513394,23.389461940420134
6,na,97.85191548526477,97.85191548526477,107.72942192876383,107.72942192876383
7,na,27.81923236019345,47.97642520841595,26.14476732381084,37.51085329125441
8,na,97.85191548526477,97.85191548526477,21.93903413976056,34.796444574611215
9,na,7.199274457219568,11.353066135706042,107.72942192876383,107.72942192876383
10,na,34.09021764664302,79.14123201180206,107.72942192876383,107.72942192876383
11,na,21.804282725531994,29.66657060908873,31.70618203220725,55.109475145346934
12,na,97.85191548526477,97.85191548526477,29.77013441121905,107.72942192876383
13,na,18.40967875834519,22.637419620779674,21.739181440250135,46.98574632008961
14,na,60.921139874126865,97.85191548526477,17.35259202917298,20.619616773717425
15,na,16.735104831276203,30.635826612283076,15.498872407321421,18.27613723277686
16,na,33.11918124534441,38.91172280913137,23.904176332831096,30.44601150689895
17,na,97.85191548526477,97.85191548526477,39.819934687149185,107.72942192876383
18,na,33.13134718933446,41.625316536471864,43.2081417331086,45.1327079910774
19,na,35.66007784811524,52.032992106759814,25.44837754619636,107.72942192876383
20,na,97.85191548526477,97.85191548526477,13.481833725969384,16.660974162905877
21,na,97.85191548526477,97.85191548526477,25.46884445192043,31.284287850359316
22,na,12.0233257439469,16.222755449109684,20.830679946785505,28.58046049948265
23,na,22.439680986223795,48.03266065629179,107.72942192876383,107.72942192876383
24,na,30.564779813266455,33.29289991416829,23.279192480882838,107.72942192876383
25,na,21.721589012254704,27.56059529728937,37.742574469843476,47.18035730110364
26,na,32.82506284641101,57.82386539424987,36.07974107803472,46.70248016824564
27,na,19.96887083341635,22.37630274694511,20.905507884752627,46.22236324541255
28,na,97.85191548526477,97.85191548526477,51.38066695458328,54.54955757259873
29,na,28.827810385363826,38.21098533674125,16.0863069558641,107.72942192876383
30,na,22.218614070100678,29.72015603532464,107.72942192876383,107.72942192876383
31,na,20.424494934332706,40.17632294179419,52.96785407063584,66.59286429121867
32,na,20.840032549550884,52.23001294917085,19.558196748722615,32.00222690707973
33,na,22.101486915532664,29.14776257180044,18.435554243630992,35.94680962024825
34,na,97.85191548526477,97.85191548526477,41.38477404949977,48.78448424780186
35,na,26.67009656466996,27.755814201551484,22.291658758289106,51.46841918815616
36,na,29.729405504867806,33.92329540487225,19.923635053403224,25.069209331447325
37,na,97.85191548526477,97.85191548526477,107.72942192876383,107.72942192876383
38,na,14.167122435965526,15.035438876245433,21.746568955629474,22.87174130154037
39,na,97.85191548526477,97.85191548526477,25.69883148440801,45.77512304496089
40,na,29.887965425109673,33.37138826717447,23.205326536049697,25.702705468219747
41,na,23.421391450827176,24.43199382003962,18.787325488878256,18.89714933757263
42,na,97.85191548526477,97.85191548526477,14.712843785960724,16.61824053089776
43,na,27.688042021428913,97.85191548526477,16.088255636951043,39.50126282289769
44,na,97.85191548526477,97.85191548526477,36.302584802333406,42.41618436970954
45,na,41.894628079711524,55.766513820045446,107.72942192876383,107.72942192876383
46,na,21.60771132178429,25.652090588541483,13.656797401446095,27.697857875552174
47,na,25.774632218990497,35.70955286926441,30.91496508537211,34.69521618493052
48,na,31.669084652559746,38.608495604757216,39.42060691285027,40.248163917484284
49,na,97.85191548526477,97.85191548526477,34.95724098141096,46.22456688028668
50,na,26.31037137070244,33.41098250886849,15.023109315850123,33.08508983739896
51,na,17.57458198443527,20.5351803270006,15.14213252465348,15.84620468661618
52,na,7.311522348252656,97.85191548526477,20.074261094540475,107.72942192876383
53,na,21.841850639652883,23.029893124169504,18.47084544074379,21.834719176245805
54,na,30.015110620278747,34.19739301081496,4.684882179449769,29.128028910957397
55,na,18.556766938223326,20.96980451386304,107.72942192876383,107.72942192876383
56,na,97.85191548526477,97.85191548526477,22.694574026073767,28.949321024813752
57,na,18.938215670737296,97.85191548526477,26.38671025085929,107.72942192876383
58,na,33.408206339078234,40.63574210955736,13.694281291300104,16.85299101093265
59,na,34.0086113731372,97.85191548526477,29.857201262455487,30.6542510756314
60,na,20.806001581730555,34.091122431599686,107.72942192876383,107.72942192876383
61,na,15.943330719895943,20.978251940238017,28.06866213046497,107.72942192876383
62,na,14.35346829046045,15.32783101302965,22.392457246312066,67.68529873704666
63,na,26.433928137419105,97.85191548526477,34.955110583165826,107.72942192876383
64,na,35.573065703923085,46.05080122814104,18.881476848333392,19.32275773986552
65,na,20.519590932551456,23.03709948360984,20.88791109554797,26.740440942938925
66,na,97.85191548526477,97.85191548526477,38.35226409250058,41.1106287062166
67,na,24.793107100421345,31.025401846032786,34.81841901631117,49.3153828709608
68,na,15.96128226118709,97.85191548526477,7.970961935388516,107.72942192876383
69,na,39.05366587542105,66.08831815798692,23.394270523482536,25.125373059574827
70,na,42.50188039849539,52.17808509203756,107.72942192876383,107.72942192876383
71,na,18.648041436913697,57.19231471857357,15.320371552568677,30.588902871442443
72,na,30.571764314977152,49.075554596760185,21.80414806852643,36.38084972063402
73,na,22.86437706642532,23.603581326791538,13.546280866900398,17.09590673006578
