node, assignment, time2inf_trt
0,na,9.852024236396355
1,na,9.852024236396355
2,na,1000
3,na,1000
4,na,1000
5,na,11.78038186055285
6,na,33.37526386782119
7,na,23.29088200123856
8,na,1000
9,na,1000
10,na,45.01230504263027
11,na,68.76624458735053
12,na,1000
13,na,1000
14,na,1000
15,na,29.131299329806303
16,na,85.79507023820338
17,na,1000
18,na,26.121289498794596
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,90.0590179464591
24,na,22.752782459730998
25,na,67.9956516960726
26,na,83.31200177557386
27,na,1000
28,na,1000
29,na,1000
30,na,56.923637616949996
31,na,1000
32,na,1000
33,na,64.09996385774787
34,na,18.64242870694244
35,na,1000
36,na,1000
37,na,56.46193064813121
38,na,36.13019260712463
39,na,31.991416502957904
40,na,1000
41,na,36.13501865981043
42,na,16.437562319011654
43,na,52.35018114140012
44,na,47.6722745484176
45,na,1000
46,na,1000
47,na,1000
48,na,26.81104625168171
49,na,1000
50,na,45.145945818143694
51,na,63.16298423774581
52,na,32.15009148603085
53,na,86.31517882136104
54,na,1000
55,na,67.03781123729259
56,na,37.790791376809075
57,na,76.0215475541843
58,na,25.21905332195215
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,52.28850009335583
64,na,69.0038187941767
65,na,1000
66,na,1000
67,na,1000
68,na,43.930036878357605
69,na,41.49495749226929
70,na,1000
71,na,81.53133205984268
72,na,61.57702569525567
73,na,1000
74,na,1000
75,na,1000
76,na,69.51076690259595
77,na,56.89070536147548
78,na,40.680108501491
79,na,86.56742110065146
80,na,37.5609395263991
81,na,59.631978666114065
82,na,1000
83,na,1000
84,na,38.09350984554161
85,na,1000
86,na,1000
87,na,52.33472560085346
88,na,1000
89,na,49.76956124393214
90,na,1000
91,na,1000
92,na,19.94760635507089
93,na,74.38991797940119
94,na,1000
95,na,16.949458285279515
96,na,1000
97,na,31.173536102008953
98,na,56.81220863478063
99,na,24.65128267071347
100,na,22.818666543546442
101,na,1000
102,na,72.86921875938368
103,na,1000
104,na,61.216582910311494
105,na,1000
106,na,20.64377194052672
107,na,1000
108,na,1000
109,na,40.71040272117799
110,na,34.83238491477152
111,na,116.78360028601814
112,na,1000
113,na,36.29498278407183
114,na,34.79593819022705
115,na,37.18165463745867
116,na,59.38066752182103
117,na,46.59050015171398
118,na,50.86898517129851
119,na,1000
120,na,46.233537564371716
121,na,1000
122,na,60.28893122636629
123,na,42.229908735297585
124,na,1000
125,na,19.734815606175722
126,na,49.968346370835405
127,na,1000
128,na,50.242306932028534
129,na,1000
130,na,54.525872835077784
131,na,65.84516096492601
132,na,1000
133,na,35.24607323087325
134,na,55.00871921149444
135,na,43.851156464981734
136,na,67.20442932103356
137,na,68.01739153659558
138,na,1000
139,na,42.64251537614765
140,na,1000
141,na,27.27706524677339
142,na,65.07941758879055
143,na,1000
144,na,22.900962258702123
145,na,33.22921705976144
146,na,1000
147,na,81.05408389268386
148,na,55.59384491841078
149,na,1000
150,na,32.277478569395406
151,na,1000
152,na,1000
153,na,95.42710352145276
154,na,1000
155,na,1000
156,na,37.1884984948234
157,na,1000
158,na,48.11835245627028
159,na,31.316247319758517
160,na,43.98494808320581
161,na,57.30732289782266
162,na,1000
163,na,49.349221595209606
164,na,46.819986891309355
165,na,1000
166,na,51.440079451285555
167,na,56.72989070958369
168,na,23.5871378024368
169,na,1000
170,na,1000
171,na,1000
172,na,33.40355229976801
173,na,1000
174,na,1000
175,na,1000
176,na,49.442300893123274
177,na,38.75647276526721
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,32.91935928349642
183,na,53.69529763437208
184,na,1000
185,na,21.273399152317744
186,na,48.86899294557332
187,na,26.897376929820645
188,na,68.42641085662164
189,na,22.04359422396263
190,na,1000
191,na,1000
192,na,1000
