node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,9.86365111468167,0,2.7573468469209095
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,103.34678372102911,103.34678372102911,29.159570876620627,33.25961883352822
5,e,103.34678372102911,103.34678372102911,26.53398166659059,90.87634916452163
6,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
7,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
8,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
9,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
10,na,52.14664073988575,53.86607341590978,12.418347159486773,20.40277984118935
11,e,103.34678372102911,103.34678372102911,33.64605453420257,34.36689357653947
12,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
13,e,103.34678372102911,103.34678372102911,47.05674589647132,48.37026437729335
14,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
15,na,103.34678372102911,103.34678372102911,38.02522525231153,38.10379222083574
16,e,103.34678372102911,103.34678372102911,41.31817035875561,42.07435361424744
17,e,103.34678372102911,103.34678372102911,11.269616879294658,90.87634916452163
18,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
19,na,103.34678372102911,103.34678372102911,18.522553856413644,19.018396361478484
20,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
21,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
22,e,103.34678372102911,103.34678372102911,2.6894507069348053,3.2362167824561623
23,na,103.34678372102911,103.34678372102911,55.28861218373343,83.58998089363506
24,e,103.34678372102911,103.34678372102911,38.255307512455516,39.600646496452654
25,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
26,e,45.73574418000207,48.06880117338008,13.271801467866569,90.87634916452163
27,e,103.34678372102911,103.34678372102911,37.784512401022376,44.47665780846506
28,e,103.34678372102911,103.34678372102911,24.998355838452223,36.335387867802744
29,na,8.569524249676235,10.586958269158009,4.5494079123147975,90.87634916452163
30,e,103.34678372102911,103.34678372102911,18.995560988179506,29.823968326575297
31,e,103.34678372102911,103.34678372102911,49.629592275217846,51.27910045196004
32,na,103.34678372102911,103.34678372102911,38.89391011970793,90.87634916452163
33,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
34,na,103.34678372102911,103.34678372102911,52.187077621838995,56.207275743970015
35,na,12.384612040726157,16.601103202829574,37.488391585051176,38.26116733374647
36,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
37,e,21.54865096496148,23.411714857261707,39.100067798866654,42.51787961505179
38,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
39,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
40,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
41,e,103.34678372102911,103.34678372102911,52.41948849590079,52.96728586209644
42,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
43,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
44,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
45,na,103.34678372102911,103.34678372102911,64.43683116846753,71.65205484806424
46,e,103.34678372102911,103.34678372102911,11.665556946089756,17.61780164874667
47,e,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
48,e,30.119512567870427,39.96252245467664,35.47940735352918,37.88100473090961
49,na,103.34678372102911,103.34678372102911,90.87634916452163,90.87634916452163
50,e,103.34678372102911,103.34678372102911,47.06868777001007,57.17237100008365
