node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.5694143695449838,0,11.940669707386359
4,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
5,na,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
6,e,66.32594471665008,68.51056141736301,78.63709143705317,78.63709143705317
7,e,109.51074349037611,109.51074349037611,14.554686430030037,20.570656109474065
8,e,58.46572596965397,76.12783625966627,10.852753083877202,13.04625487690914
9,e,5.1422541438005895,7.234597651152484,15.138232892124014,24.712930066658657
10,na,31.62120537832303,33.973659014334004,78.63709143705317,78.63709143705317
11,e,109.51074349037611,109.51074349037611,38.46739335535314,48.21306978040831
12,e,41.814718674136195,43.371058348522865,29.111849691205467,33.496809526067764
13,e,109.51074349037611,109.51074349037611,26.039032740203215,26.793472581915214
14,e,41.59280351855026,44.23722314924373,78.63709143705317,78.63709143705317
15,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
16,na,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
17,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
18,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
19,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
20,e,17.818587566212887,26.946360807899744,30.57806620543642,38.18000013903894
21,e,45.89048463119534,72.4520577330555,22.991667300930363,24.15731357916941
22,e,38.37232257460221,40.43838377541611,78.63709143705317,78.63709143705317
23,e,77.66134618151887,81.35148372031122,20.41336557888303,26.443159048602087
24,na,21.307530780429712,28.766092150259034,26.66634050635357,29.416080612607193
25,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
26,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
27,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
28,na,109.51074349037611,109.51074349037611,13.27530151098337,13.307812229276323
29,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
30,e,50.03569533786485,109.51074349037611,18.50192473546491,19.558748133427553
31,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
32,na,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
33,e,33.86388200415984,39.054955808207495,15.075856671910442,16.232245277977494
34,e,109.51074349037611,109.51074349037611,13.691604709182883,15.838102193509465
35,na,42.85065457338939,42.865606438749424,78.63709143705317,78.63709143705317
36,e,53.01747363094206,59.288255340053745,20.275828252632373,21.46983093760631
37,e,47.4521107907336,53.90765971006106,22.072030246012098,26.0338317852566
38,e,109.51074349037611,109.51074349037611,78.63709143705317,78.63709143705317
39,na,32.362727792520396,33.204620795610104,15.649999018880463,24.513300524461393
40,e,55.32287507642689,55.698438591190545,29.726038366913247,37.99519763917236
