node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,55.58407266771561
3,ne_ni,75.1700463962727
4,ne_ni,88.11037966424796
5,ne_ni,110.13257031225068
6,ne_ni,72.7533200185267
7,e,1000
8,ne_ni,97.49393188360044
9,ne_ni,97.50579738134842
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,86.90708168510828
15,ne_ni,97.82146034729807
16,ne_ni,1000
17,ne_ni,84.60825082681494
18,ne_ni,94.73439754724085
19,ne_ni,105.39512816251289
20,ne_ni,1000
21,ne_ni,22.546940393007237
22,ne_ni,1000
23,ne_ni,61.92944608486466
24,ne_ni,1000
25,ne_ni,106.4024692843761
26,ne_ni,71.77576469624834
27,ne_ni,69.2645241081286
28,ne_ni,70.02025766981976
29,ne_ni,1000
30,e,1000
31,ne_ni,110.19317135504802
32,ne_ni,92.39183803376959
33,ne_ni,81.92933494880282
34,ne_ni,78.09574035518587
35,ne_ni,61.100616495713965
36,ne_ni,106.99099723637381
37,ne_ni,106.61896534516282
38,ne_ni,73.64446400912189
39,ne_ni,87.83342045482577
40,ne_ni,1000
41,ne_ni,87.95097449568762
42,ne_ni,1000
43,ne_ni,117.72138565992957
44,ne_ni,137.67299620928424
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,88.78719588560969
49,ne_ni,91.61913571913796
50,ne_ni,124.62428226765185
51,e,1000
52,ne_ni,78.10089172953823
53,ne_ni,97.78445134014221
54,ne_ni,1000
55,ne_ni,81.40424380128442
56,ne_ni,35.86867640190347
57,ne_ni,90.24210870806644
58,ne_ni,58.449884810247404
59,ne_ni,53.03509994539734
60,ne_ni,128.89417873338772
61,ne_ni,1000
62,e,1000
63,ne_ni,64.28537352155593
64,ne_ni,136.73290809408394
65,ne_ni,89.36827702276095
66,ne_ni,121.9798618329292
67,ne_ni,79.65499817201366
68,ne_ni,66.12237078551667
69,ne_ni,114.6804639123807
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,87.82792737766871
73,ne_ni,126.64960553210408
74,ne_ni,80.47374521694509
75,ne_ni,100.96642133274956
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,102.0467476492287
80,ne_ni,81.61128986412476
81,ne_ni,67.18852227520578
82,ne_ni,93.34312005113667
83,ne_ni,73.7843833557718
84,ne_ni,75.1151524241762
85,ne_ni,1000
86,ne_ni,93.10978923979293
87,ne_ni,79.31610343478815
88,ne_ni,1000
89,ne_ni,92.27657330543688
90,ne_ni,74.30871808344423
91,ne_ni,1000
92,ne_ni,90.8250498681572
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,90.180296269215
96,ne_ni,119.29056320881978
97,ne_ni,82.62021789964386
98,ne_ni,1000
99,ne_ni,89.24338738359712
100,ne_ni,104.83020982095945
101,ne_ni,91.42900006618669
102,ne_ni,106.96355336065967
103,ne_ni,110.68283263514806
104,e,1000
105,ne_ni,119.55630663034965
106,ne_ni,1000
107,ne_ni,60.775153507018935
108,ne_ni,78.11229277512733
109,ne_ni,1000
110,ne_ni,114.49069194428016
111,ne_ni,1000
112,ne_ni,88.86606140903524
113,ne_ni,92.3314679086624
114,ne_ni,1000
115,ne_ni,71.1845715429987
116,ne_ni,83.19569996958849
117,ne_ni,1000
118,ne_ni,79.16311823299374
119,ne_ni,1000
120,ne_ni,149.71332376776442
121,ne_ni,91.3255773990368
122,ne_ni,64.51900619127326
123,ne_ni,80.77375649003233
124,ne_ni,1000
125,ne_ni,125.71951641770306
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,133.92395251913638
130,ne_ni,1000
131,ne_ni,78.5460028328019
132,ne_ni,99.68880319152521
133,ne_ni,47.0164851958327
134,ne_ni,77.53660120853532
135,ne_ni,33.39544738741217
136,ne_ni,1000
137,ne_ni,103.1360610343064
138,ne_ni,1000
139,ne_ni,89.4000112836087
140,ne_ni,120.9115573726786
141,ne_ni,52.32702831051121
142,ne_ni,111.46390250434366
143,ne_ni,80.85964052078069
144,ne_ni,96.32423403180624
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,144.44168417336908
148,ne_ni,81.77449863159367
149,ne_ni,48.782150721443124
150,ne_ni,1000
151,ne_ni,69.27383745361492
152,ne_ni,80.80483555002739
153,ne_ni,110.06161670804653
154,ne_ni,75.76297604142924
155,ne_ni,85.61391097432507
156,ne_ni,1000
157,ne_ni,91.63937978345113
158,ne_ni,104.44851216689248
159,ne_ni,122.70842336151681
160,ne_ni,81.88860929943145
161,ne_ni,1000
162,ne_ni,46.54346758089588
163,ne_ni,1000
164,ne_ni,74.90874234246354
165,ne_ni,87.20768613884852
166,ne_ni,45.550588352310136
167,ne_ni,1000
168,e,1000
169,ne_ni,121.08602534778409
170,ne_ni,1000
171,ne_ni,128.11993877760742
172,ne_ni,1000
173,ne_ni,99.54481307076946
174,ne_ni,79.82735269601119
175,ne_ni,57.01876481933329
176,ne_ni,138.3469029743499
177,ne_ni,86.34917941320042
178,ne_ni,1000
179,ne_ni,75.84828257554862
180,ne_ni,71.27755091288967
181,ne_ni,1000
182,ne_ni,67.49605064416919
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,76.08518192262254
189,ne_ni,90.99616162726124
190,ne_ni,50.77877902115159
191,ne_ni,1000
192,ne_ni,1000
193,e,1000
194,ne_ni,120.7086704599401
195,ne_ni,32.01965581049367
196,ne_ni,1000
197,ne_ni,74.2123359739279
198,ne_ni,97.5674172181005
199,ne_ni,56.83611946234901
200,ne_ni,43.998979254062384
201,ne_ni,1000
202,ne_ni,74.81733571175513
203,ne_ni,87.15015441732884
204,ne_ni,110.14971464751052
205,ne_ni,1000
206,ne_ni,32.994138102129824
207,e,1000
208,ne_ni,137.24966490313707
209,ne_ni,60.351666942620675
210,ne_ni,44.224487272419914
211,ne_ni,93.78712907597844
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,45.42084976272398
215,ne_ni,77.48413463034981
216,e,1000
217,ne_ni,80.78447755128357
218,ne_ni,71.07335342902262
219,ne_ni,82.9851899522093
220,ne_ni,1000
221,ne_ni,98.64982804386563
222,ne_ni,80.51066778530743
223,ne_ni,1000
224,ne_ni,81.25112340346182
225,ne_ni,1000
226,ne_ni,11.075627611001082
227,ne_ni,129.94031093851675
228,ne_ni,67.96943691175068
229,ne_ni,1000
230,ne_ni,57.74941326627369
231,ne_ni,87.54950295218028
232,ne_ni,116.39201144891686
233,ne_ni,121.95718791181721
234,ne_ni,76.98355175151323
235,ne_ni,98.00106184466797
236,ne_ni,66.91557887774636
237,ne_ni,66.89184495332998
238,ne_ni,1000
239,ne_ni,63.37621379225026
240,ne_ni,124.05976812234162
241,ne_ni,1000
242,ne_ni,92.89325344186402
243,ne_ni,72.92277361023093
244,ne_ni,74.58042284314998
245,ne_ni,116.13301512000726
246,ne_ni,83.5736433539567
247,ne_ni,90.90983477119075
248,ne_ni,1000
249,ne_ni,46.35993514980679
250,ne_ni,1000
251,ne_ni,95.32872140482897
252,ne_ni,27.916256498894448
253,ne_ni,87.01435463458995
254,ne_ni,61.801574617989786
255,ne_ni,141.8630659267748
256,ne_ni,79.25009886848918
257,ne_ni,81.5385205276663
258,e,1000
259,ne_ni,86.67084197782071
260,ne_ni,91.21450905180467
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,110.45187297233518
264,ne_ni,37.580987383161386
265,ne_ni,74.99197679384785
266,ne_ni,62.214142855545944
