node, assignment, time2inf_trt
0,ne_ni,52.000613589405276
1,ne_ni,9.565532200809653
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,68.05295480480903
5,ne_ni,55.072200244483156
6,ne_ni,108.04675038080978
7,ne_ni,47.50142151177367
8,ne_ni,84.72858649918237
9,ne_ni,61.627210249383054
10,ne_ni,84.24567768240772
11,ne_ni,1000
12,ne_ni,55.878909575709706
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,43.857716205712634
16,ne_ni,41.000972163795645
17,ne_ni,35.182400142142995
18,ne_ni,74.42418294644146
19,ne_ni,69.41472898081086
20,ne_ni,85.95439303157465
21,ne_ni,94.25620624446238
22,ne_ni,78.70499697399755
23,ne_ni,1000
24,ne_ni,66.62947485321638
25,ne_ni,62.81555446509547
26,ne_ni,41.74143272460336
27,ne_ni,32.829350977263545
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,81.61300753259499
32,ne_ni,54.221161807739975
33,ne_ni,8.08203384374816
34,ne_ni,80.91732996891953
35,ne_ni,67.27398103373062
36,ne_ni,96.30644023025947
37,ne_ni,110.54436841845855
38,ne_ni,93.23428871653407
39,ne_ni,65.15516949347311
40,ne_ni,32.98524754990271
41,ne_ni,47.344348011373135
42,ne_ni,1000
43,ne_ni,63.47808325067434
44,ne_ni,1000
45,ne_ni,67.51063679800977
46,ne_ni,46.267099305740956
47,ne_ni,1000
48,ne_ni,54.41717890637705
49,ne_ni,76.2927277010878
50,ne_ni,87.19459099729765
51,ne_ni,1000
52,ne_ni,20.865408162980085
53,ne_ni,37.413650903263814
54,ne_ni,62.77861336169607
55,ne_ni,64.68817550045515
56,ne_ni,70.13476299249997
57,ne_ni,69.28081547716526
58,ne_ni,89.22162367751159
59,ne_ni,70.02453934077725
60,ne_ni,53.728074787420084
61,ne_ni,98.40156621157952
62,ne_ni,70.68682495234144
63,ne_ni,88.76462414939616
64,ne_ni,95.41098851089163
65,ne_ni,76.81226952692
66,ne_ni,82.4283445537072
67,ne_ni,75.7807902371188
68,ne_ni,58.835740127115
69,ne_ni,104.25762462120625
70,ne_ni,103.80860821357709
71,ne_ni,34.838789210263535
72,ne_ni,95.28137992576924
73,ne_ni,50.81789955632561
74,ne_ni,93.47267362545234
75,ne_ni,28.13078959546597
76,ne_ni,55.742739807486956
77,ne_ni,1000
78,ne_ni,22.13107366095458
79,ne_ni,67.5226453445969
80,ne_ni,121.38737381905257
81,ne_ni,15.357570788070838
82,ne_ni,69.07130523653728
83,ne_ni,0
84,ne_ni,39.69956058209697
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,79.07078023443346
88,ne_ni,52.26600759828717
89,ne_ni,94.0552886100931
90,ne_ni,62.16873495068107
91,ne_ni,21.89765177849365
92,ne_ni,21.316899239802662
93,ne_ni,1000
94,ne_ni,44.711784205489415
95,ne_ni,1000
96,ne_ni,74.93455844769844
97,ne_ni,50.085901213070606
98,ne_ni,43.80940549961466
99,ne_ni,1000
100,ne_ni,57.239578084799284
101,ne_ni,83.45547057727383
102,ne_ni,28.428807953107224
103,ne_ni,124.43625678863413
104,ne_ni,91.47303033766404
105,ne_ni,54.21135928889401
106,ne_ni,35.52862876397517
107,ne_ni,51.103084925849814
108,ne_ni,86.60410640950901
109,ne_ni,1000
110,ne_ni,62.661423961715755
111,ne_ni,78.12916639741793
112,ne_ni,73.91465169587688
113,ne_ni,42.208905820175346
114,ne_ni,1000
115,ne_ni,51.070328709631475
116,ne_ni,66.22438592466001
117,ne_ni,75.08263509696394
118,ne_ni,79.09916338783152
119,ne_ni,1000
120,ne_ni,84.5807267846977
121,ne_ni,1000
122,ne_ni,82.55762902358536
123,ne_ni,95.24876022153678
124,ne_ni,142.13024229746895
125,ne_ni,1000
126,ne_ni,57.5921257152588
127,ne_ni,129.7046722588272
128,ne_ni,97.82198554543683
129,ne_ni,1000
130,ne_ni,97.68930971041372
131,ne_ni,77.13077782403411
132,ne_ni,55.07670228605013
133,ne_ni,39.454575434391
134,ne_ni,70.61406551110366
135,ne_ni,72.97659908850517
136,ne_ni,26.04971242247699
137,ne_ni,60.31671625907114
138,ne_ni,61.97655679961846
139,ne_ni,30.027389190592064
140,ne_ni,38.18030854749765
141,ne_ni,88.92131720952938
142,ne_ni,61.55965884000383
143,ne_ni,1000
144,ne_ni,147.65409422143435
145,ne_ni,45.68312283963498
146,ne_ni,68.13319475806578
147,ne_ni,77.26512706491424
148,ne_ni,95.36116441249627
149,ne_ni,53.690054412519906
150,ne_ni,28.046924911277415
151,ne_ni,66.04833435372032
152,ne_ni,81.54248023960355
153,ne_ni,27.59691787934763
