node, assignment, time2inf_trt
0,na,48.7822811023588
1,na,31.585055605599567
2,na,34.75403603349323
3,na,43.37895758514218
4,na,79.01610049691004
5,na,62.76722987243723
6,na,46.03583178111487
7,na,34.598312240715025
8,na,59.38711740276441
9,na,39.75355867153648
10,na,31.441590587957954
11,na,37.63605960465522
12,na,57.54058807646554
13,na,27.25451700098521
14,na,59.403890419984116
15,na,98.24954611903009
16,na,41.77628066645884
17,na,33.07069889809293
18,na,86.51223519596837
19,na,39.24902861245772
20,na,52.761751078511715
21,na,58.603914439711346
22,na,1000
23,na,91.41801900603805
24,na,59.02666576001911
25,na,1000
26,na,79.20110195203665
27,na,71.3800675915727
28,na,62.695774862208154
29,na,43.21071083019216
30,e,1000
31,na,83.2407338170822
32,na,105.53407741514296
33,na,35.27809744055694
34,na,59.15587615484347
35,na,76.52644242827544
36,na,38.08125808259625
37,na,1000
38,na,79.66541862193559
39,na,1000
40,na,0
41,na,35.244835592284524
42,na,48.25089227725472
43,na,15.815073141049453
44,na,49.482961960365806
45,na,72.35999909624573
46,na,1000
47,na,39.624650378108974
48,na,62.02722580001356
49,na,52.094962632770766
50,na,123.47014928717795
51,na,28.184952290418142
52,na,132.75416779928747
53,e,1000
54,e,1000
55,na,89.76074208389178
56,e,1000
57,na,44.69615861309298
58,na,36.757840135682756
59,na,37.291254754763436
60,na,108.57152446847245
61,na,50.28118402142223
62,na,0
63,na,54.992547969057256
64,na,1000
65,na,68.41842219076705
66,na,1000
67,na,24.264175618531954
68,e,1000
69,na,55.73123870486682
70,na,42.684301037235734
71,na,34.228745164846025
72,na,12.823993789601866
73,na,54.637583027427034
74,na,39.65591485643559
75,na,52.05159710806016
76,na,22.47325530523136
77,na,75.86651334384581
78,na,31.26402136043105
79,na,35.91662407973688
80,na,55.61945752893318
81,e,1000
82,na,50.41293066197623
83,na,87.71902079849332
84,na,58.65114358036175
85,na,41.97717433346982
86,na,24.506222009150434
87,na,63.62244704501123
88,na,33.63041308458969
89,na,62.254020343054165
90,na,74.04486416807237
91,na,16.238315992404754
92,na,44.9897827289787
93,na,33.75476348551837
94,na,57.92362691484893
95,na,70.15841846310228
96,na,43.62336626720689
97,na,38.62610513115082
98,na,58.90136413949816
99,na,32.38226553349493
100,na,15.443629126607517
101,na,29.999885527881837
102,e,1000
103,e,1000
104,na,58.88728347188679
105,e,1000
106,na,30.40199429267483
107,na,36.03122879526992
108,na,51.53994323418122
109,na,1000
110,na,26.657179129793924
111,na,57.12649153865601
112,na,45.987966122170924
113,na,52.153462250337626
114,na,55.271408317899144
115,na,76.47593003752816
116,na,38.81951374557956
117,na,38.975351493543435
118,na,71.44063816830904
119,na,27.349484742394722
120,na,50.12812499769985
121,na,19.80369437240363
122,na,43.749835959685996
123,na,29.440563890746656
124,na,1000
125,na,50.04888303558924
126,na,1000
127,na,40.0244807206617
128,e,1000
129,na,39.39618982914961
