node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,48.89697469466389,48.92294125992946,24.902936307070213,25.209832688365857
5,na,14.222513798997737,16.51728599375242,32.28466514390284,38.434350253812575
6,e,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
7,na,100.7575022921326,100.7575022921326,72.31403405680078,72.36798677350376
8,e,100.7575022921326,100.7575022921326,11.884323003414684,15.048526971133223
9,e,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
10,na,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
11,e,39.452631324034314,46.17936588200212,30.433896665410778,37.55587053669908
12,na,49.33740267861624,53.132256651293524,19.18928625645452,21.896084653078454
13,na,100.7575022921326,100.7575022921326,6.893639752245888,81.90450216897699
14,na,100.7575022921326,100.7575022921326,27.233469093179412,28.075020874428283
15,na,2.082768175879344,2.1200742514851663,26.80170237581502,31.358610516653094
16,na,89.30021048549892,93.9444611922722,47.47477030780991,48.74539384525915
17,na,42.2069326702228,44.56403425295935,81.90450216897699,81.90450216897699
18,na,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
19,na,6.090231380013806,6.981635025397522,14.777787965950257,21.584009722512146
20,na,51.82269967812535,66.5177475550649,11.421703517867936,20.237108366984657
21,na,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
22,na,38.62221212496176,40.58366197894388,19.683831522553454,25.585039546138184
23,na,100.7575022921326,100.7575022921326,31.968468611896416,34.62983016132321
24,e,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
25,na,28.72023114201637,34.52915922868522,23.89675330670732,25.717869811512642
26,na,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
27,na,39.88596735658742,40.12181794393144,59.48184280185244,62.89349310667717
28,e,22.277710040083917,24.509477507613177,11.295541270472162,27.322889191024963
29,na,27.828366795655548,38.29541436591654,24.582462730941966,81.90450216897699
30,na,100.7575022921326,100.7575022921326,81.90450216897699,81.90450216897699
31,e,100.7575022921326,100.7575022921326,42.3347712841837,45.66180452329884
32,na,16.80613575772361,18.295299880950665,17.92069160689344,19.88314571902712
33,e,88.71201732487424,89.4286464161562,49.872777030842656,56.998701821568176
34,e,100.7575022921326,100.7575022921326,33.4193966812698,34.74588914300291
35,na,100.7575022921326,100.7575022921326,37.14945996287179,37.166416032386635
36,e,51.930392454486324,62.382368512526234,81.90450216897699,81.90450216897699
37,na,30.470221988875387,31.898195079972677,32.48169837680363,81.90450216897699
38,na,47.53647486957999,51.20725050240484,33.52234571513628,42.102913476170116
39,e,43.91106516672844,51.21841221237954,81.90450216897699,81.90450216897699
40,na,64.63040540195036,65.54327300503166,27.81698581851408,32.402166082307055
41,na,39.90754777066015,48.21784164114477,81.90450216897699,81.90450216897699
