node, assignment, time2inf_trt
0,ne_ni,67.62550780308096
1,ne_ni,142.80716028722628
2,ne_ni,88.38018640125853
3,ne_ni,16.1998136200499
4,ne_ni,100.58378248086795
5,ne_ni,77.57066003736705
6,ne_ni,97.99710750026183
7,ne_ni,67.17033118732114
8,ne_ni,115.35132163767493
9,ne_ni,109.1116767434184
10,ne_ni,107.36293399215933
11,ne_ni,148.23825010988173
12,ne_ni,1000
13,ne_ni,95.57142026431187
14,ne_ni,55.60072781307319
15,ne_ni,39.802807769313624
16,ne_ni,127.47581433150994
17,ne_ni,94.50575534788729
18,ne_ni,61.4933738626897
19,ne_ni,1000
20,ne_ni,73.11722550716931
21,ne_ni,71.03903908105384
22,ne_ni,17.026986567856092
23,ne_ni,97.49973423494559
24,ne_ni,82.31033472949501
25,ne_ni,1000
26,ne_ni,43.023795522366584
27,ne_ni,61.147235662738495
28,ne_ni,131.2637392854814
29,ne_ni,65.87894236361768
30,ne_ni,59.00219906872765
31,ne_ni,134.30432714229747
32,ne_ni,82.14676576141241
33,ne_ni,81.93117013914353
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,116.75395311822017
37,ne_ni,134.93599249016393
38,ne_ni,102.37198974494788
39,ne_ni,87.37750029297474
40,ne_ni,100.6419164647502
41,ne_ni,60.010468794601145
42,ne_ni,103.4782570271034
43,ne_ni,1000
44,ne_ni,107.41639966287372
45,ne_ni,85.74918919224841
46,ne_ni,25.903639203115194
47,ne_ni,103.35867509339644
48,ne_ni,128.34068781413103
49,ne_ni,91.11808892815162
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,82.00472739334337
53,ne_ni,71.14515677827
54,ne_ni,78.08803766909509
55,ne_ni,1000
56,ne_ni,133.85456008219006
57,ne_ni,58.4545381903148
58,ne_ni,1000
59,ne_ni,113.61054250575584
60,ne_ni,130.5117095274897
61,ne_ni,1000
62,ne_ni,82.81073072183577
63,ne_ni,16.704447297592765
64,ne_ni,86.9863508281021
65,ne_ni,83.38570101078555
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,64.38124705943466
69,ne_ni,45.08540011905757
70,ne_ni,103.3880707556548
71,ne_ni,107.63105963358026
72,ne_ni,43.43769856886614
73,ne_ni,55.05602491172495
74,ne_ni,115.05415258938667
