node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,119.34441791276137,3.7376860966996004,317.9603492364056,11.47435442566971
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.34441791276137,119.34441791276137,20.65478680348203,317.9603492364056
5,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
6,na,119.34441791276137,119.34441791276137,29.330355870162848,50.96088833513344
7,e,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
8,na,119.34441791276137,119.34441791276137,20.15669319566693,317.9603492364056
9,e,119.34441791276137,119.34441791276137,60.375003330077654,317.9603492364056
10,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
11,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
12,na,119.34441791276137,119.34441791276137,55.180780598823986,317.9603492364056
13,na,119.34441791276137,119.34441791276137,13.233375902179462,317.9603492364056
14,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
15,na,119.34441791276137,119.34441791276137,20.366142482116825,317.9603492364056
16,na,119.34441791276137,119.34441791276137,26.57569702930626,317.9603492364056
17,na,119.34441791276137,119.34441791276137,52.165664825412094,317.9603492364056
18,e,119.34441791276137,119.34441791276137,27.734629133270474,317.9603492364056
19,na,119.34441791276137,119.34441791276137,26.537302830827713,317.9603492364056
20,na,119.34441791276137,119.34441791276137,20.827100500319577,317.9603492364056
21,e,119.34441791276137,119.34441791276137,23.280626717049202,97.96256994136074
22,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
23,na,119.34441791276137,119.34441791276137,25.686071218168134,70.1079383518427
24,e,119.34441791276137,119.34441791276137,32.06378543230027,127.50382531843633
25,na,119.34441791276137,119.34441791276137,19.883401540549258,102.25571905091589
26,na,119.34441791276137,119.34441791276137,57.909417254573654,317.9603492364056
27,na,119.34441791276137,119.34441791276137,40.86746948492161,317.9603492364056
28,na,119.34441791276137,119.34441791276137,55.123341342336786,317.9603492364056
29,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
30,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
31,na,119.34441791276137,119.34441791276137,27.976437972794745,317.9603492364056
32,na,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
33,na,119.34441791276137,119.34441791276137,25.999499186838342,317.9603492364056
34,e,119.34441791276137,119.34441791276137,12.642678512333424,317.9603492364056
35,na,119.34441791276137,119.34441791276137,25.62507419681656,317.9603492364056
36,na,0,119.34441791276137,0,227.67250157880127
37,e,119.34441791276137,119.34441791276137,317.9603492364056,317.9603492364056
38,e,119.34441791276137,119.34441791276137,54.96129510698663,218.4592961928503
39,na,119.34441791276137,119.34441791276137,59.40794140992113,317.9603492364056
40,na,119.34441791276137,119.34441791276137,150.9967051652017,317.9603492364056
41,e,119.34441791276137,119.34441791276137,19.99366819231053,317.9603492364056
42,na,119.34441791276137,119.34441791276137,20.21958989526063,317.9603492364056
43,na,119.34441791276137,119.34441791276137,37.16379661888618,78.473523417641
44,na,119.34441791276137,119.34441791276137,29.90582767271875,317.9603492364056
45,na,119.34441791276137,119.34441791276137,86.50206028894628,317.9603492364056
46,na,119.34441791276137,119.34441791276137,15.759519950413177,317.9603492364056
