node, assignment, time2inf_trt
0,na,82.6989546234991
1,na,104.84434567615475
2,na,1000
3,na,1000
4,na,62.24190304259924
5,na,91.34232153682395
6,na,82.58011886562218
7,na,57.48490413377476
8,na,101.0787751964356
9,na,63.387251484882064
10,na,78.8321545041402
11,na,41.650892728613876
12,na,44.75170703056871
13,na,44.54800036697258
14,na,1000
15,na,65.11757649737329
16,na,63.85256947877928
17,na,65.24590007186957
18,e,1000
19,na,53.60720827869671
20,na,1000
21,na,1000
22,e,1000
23,na,43.44163028887075
24,na,115.60741960585936
25,na,135.4192966853481
26,na,1000
27,na,108.80822323224498
28,na,1000
29,na,46.1672613036001
30,na,60.58739715793178
31,na,1000
32,na,1000
33,na,56.25190865160211
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,53.47830708623268
39,na,1000
40,na,72.32418627483003
41,na,74.99175096987364
42,na,39.46051430188765
43,na,1000
44,na,104.85442357916378
45,na,1000
46,na,119.89006197431061
47,na,75.78257751175084
48,na,78.11936597635838
49,na,115.64535930631847
50,na,1000
51,na,89.13205951003478
52,na,54.027060676091246
53,na,1000
54,na,63.64941154296182
55,na,38.39448092170304
56,na,61.23115782801078
57,na,1000
58,na,100.1411850885213
59,na,8.135621214465267
60,na,1000
61,na,1000
62,na,85.08353978080018
63,na,1000
64,na,11.862335861578396
65,na,73.62851951733091
66,e,1000
67,na,1000
68,na,1000
69,na,30.028624304009497
70,na,63.93856048595646
71,na,1000
72,na,53.023506580216164
73,na,83.71200897722655
74,na,89.04735859249897
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,63.49722430324116
82,na,1000
83,na,18.23986056569301
84,na,1000
85,na,58.358030841719085
86,na,1000
87,na,1000
88,na,60.41441042802537
89,na,82.66621226581157
90,na,101.54795292231033
91,na,1000
92,na,1000
93,na,0
94,na,1000
95,na,64.80589239026163
96,na,108.63826075628323
97,na,44.00136505703978
98,na,71.98694986268515
99,na,1000
100,na,1000
101,na,69.3597510020963
102,na,69.18626002212054
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,65.47254537000549
113,na,71.75530475694674
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,103.07006772957473
119,na,50.38518314079755
120,na,58.927158182186055
121,na,82.33681937084897
122,na,71.70067957962024
123,e,1000
124,na,1000
125,na,64.37260574964084
126,na,1000
127,na,1000
128,na,1000
129,na,28.042914942824805
130,na,76.4654390846647
131,na,65.34673914164945
132,na,1000
133,na,1000
134,na,71.18976614584854
135,na,35.89835540077673
136,na,109.94367230743543
137,na,99.83567425528184
138,na,1000
139,na,84.29109976689818
140,na,58.36929341776068
141,na,52.69445454689085
142,na,81.96192595184559
143,e,1000
144,na,59.5173883070811
145,na,1000
146,na,83.72889302216517
147,na,1000
148,na,70.11028306617179
149,e,1000
150,na,1000
151,na,97.2827788338595
152,na,100.56231175459963
153,na,107.54231328207543
154,na,41.55559430482192
155,e,1000
156,na,67.3609254199306
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,59.26332297928586
164,na,1000
165,e,1000
166,na,78.181489440703
167,na,1000
168,na,1000
169,na,60.830140606619715
170,na,1000
171,na,42.06498745062437
172,na,71.42221162433958
173,na,1000
174,na,79.793289913648
175,na,71.32376548866527
176,na,67.46272120389469
177,na,45.392439144140916
178,na,1000
179,na,1000
180,na,78.35065910457398
181,na,51.49816423256276
182,na,31.21232173842222
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,116.33096243800948
188,na,1000
189,na,1000
190,na,1000
191,na,83.51454850112984
192,na,1000
193,na,55.49114126835268
194,na,1000
195,na,47.12312375798893
196,na,78.87805168159744
197,na,65.63493302473799
198,na,1000
199,na,76.66427711540133
200,na,86.38997185313448
201,na,82.91657777025127
202,na,74.09540825634589
203,na,95.40479727896121
204,na,1000
205,na,102.21316968551835
206,na,82.61447233258683
207,na,61.167301108991374
208,na,1000
209,e,1000
210,na,1000
211,na,109.49130972609062
212,na,1000
213,na,1000
214,na,25.12249247786572
215,na,1000
216,na,54.838478056255646
217,na,1000
218,na,65.456883532614
219,na,99.55960554728912
220,na,92.51049908658266
221,na,1000
222,na,95.26767943216431
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,e,1000
234,na,35.05081515522173
235,na,83.99080329418874
236,na,1000
237,na,132.67496894264121
238,na,1000
239,na,1000
240,na,1000
241,na,38.63010371281174
242,na,1000
243,e,1000
244,na,1000
245,na,41.751621262105814
246,na,1000
247,na,86.32415256137539
248,na,1000
249,e,1000
250,e,1000
251,na,94.48698682857045
252,na,66.32537114333425
253,na,108.84618732652882
254,na,32.87044979630178
255,na,68.14654921287504
256,na,55.70620785059085
257,na,1000
258,na,1000
259,e,1000
260,na,31.650960870108438
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,66.30511493692981
266,na,1000
267,na,1000
268,na,1000
269,na,89.35874822719899
270,e,1000
271,na,106.58768625867368
272,e,1000
273,na,85.19488450062603
274,na,71.0010817767592
275,na,110.83271011640724
276,na,43.33732933144867
277,na,71.57914927194031
278,na,1000
279,na,82.3570132739477
280,na,1000
281,e,1000
282,na,76.89631573477213
283,na,1000
284,na,1000
285,na,60.2745005414569
286,na,1000
287,na,99.71940028082001
288,na,1000
289,na,1000
290,na,42.475353420669144
291,na,79.3907517665229
292,na,74.66963399382487
293,na,112.39826845783072
294,na,1000
295,na,108.54348079358036
296,na,1000
297,e,1000
298,na,1000
299,na,88.88773584666723
300,na,49.83012272244693
301,na,1000
302,na,1000
303,na,43.5830529795633
304,na,1000
305,na,1000
306,na,89.21365739563969
307,na,20.3272237742741
308,na,80.09886013204941
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,111.96975153647325
314,na,1000
315,na,75.76264410368876
316,na,14.328393193967536
317,na,1000
318,na,67.12204463574389
319,na,1000
320,na,1000
321,na,60.13148279010619
322,e,1000
323,na,78.91133326474399
324,e,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,85.59994722861182
330,na,67.95197010107678
331,na,1000
332,na,97.59266606689889
333,na,77.92132625063526
334,na,1000
335,na,1000
336,na,92.61555103718861
337,na,56.54189569360494
338,na,104.36266761570172
339,na,81.5205714087569
340,na,77.7589068880985
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,81.23246055110727
347,na,1000
348,e,1000
349,na,73.07269636216621
350,na,58.53044010749588
351,na,1000
352,na,95.04342698122403
353,na,90.69145571819719
354,na,29.308138933646546
355,na,1000
356,na,61.77517863400141
357,na,105.68345705705187
358,na,14.185548399446006
359,e,1000
360,na,61.85688599466418
361,na,77.48387200459487
362,na,1000
363,na,12.882520961893027
364,na,60.31173644949577
365,na,57.11614738186522
366,na,45.94900658869228
367,na,26.693857668747576
368,na,1000
369,na,68.24653283692165
370,na,1000
371,na,1000
372,na,1000
373,na,88.16115261221441
374,na,108.11934565741475
375,na,61.03256958569174
376,na,1000
377,na,119.30853647513209
378,e,1000
379,e,1000
380,na,1000
381,na,94.55415371402573
382,na,109.61195365804132
383,na,1000
384,na,1000
385,na,54.51051998128886
386,na,1000
387,na,1000
388,na,98.29840890835833
389,na,88.51371868965064
390,na,76.76459482911835
391,na,1000
392,na,1000
393,na,9.438910385940307
394,na,1000
395,na,77.06668364245127
396,e,1000
397,na,1000
398,na,64.28080262831574
399,na,60.96331386952243
400,na,1000
401,na,15.507820354461202
402,na,61.413859743076905
403,na,1000
404,e,1000
405,e,1000
406,na,1000
407,na,1000
408,na,1000
409,na,58.25361221960257
410,na,73.92511168448206
411,na,1000
412,na,66.80036950127096
413,na,1000
414,e,1000
415,na,64.97682555265122
416,na,54.77111950992428
417,na,1000
418,na,66.62039302377194
419,na,1000
420,na,69.11436198793237
421,na,1000
422,e,1000
423,na,1000
424,e,1000
425,na,1000
426,na,1000
427,na,86.6137820298041
428,na,1000
429,na,1000
430,na,52.736314269589805
431,na,67.5956883017933
432,na,1000
433,na,1000
434,na,22.808873673431904
435,e,1000
436,na,83.39619344857377
437,na,68.05882128456791
438,na,1000
439,na,1000
440,na,1000
441,na,55.870944354579564
442,na,34.36836474132351
443,na,37.17290325575897
444,na,1000
445,na,1000
446,na,43.173182580334036
447,na,74.55180662981822
448,na,1000
449,na,76.73766449385658
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,51.77173045427382
455,na,37.56201944551111
456,e,1000
457,na,107.67816574308964
458,na,109.56571679651657
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,e,1000
465,na,1000
466,na,1000
467,na,1000
468,na,0
469,na,38.75941725711346
470,na,97.486921432957
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,e,1000
477,na,1000
478,na,91.63274369074068
479,na,80.82542957727458
480,na,1000
481,na,1000
482,na,93.06117927726812
483,na,1000
484,na,41.726309794921015
485,na,1000
486,na,82.64155403335309
487,na,1000
488,na,1000
489,na,1000
490,na,11.686488669456262
491,e,1000
492,na,1000
493,na,1000
494,na,1000
495,na,48.58961519759281
496,na,60.717397613834216
497,na,98.0970707386062
498,na,55.35492493892489
499,na,73.81150952058448
500,na,1000
501,na,1000
502,na,1000
503,na,68.4493356331639
504,na,68.35554970376214
505,e,1000
506,na,1000
507,na,1000
508,na,55.36762277323406
509,na,1000
510,na,1000
511,e,1000
512,na,1000
513,na,125.28433390163426
514,e,1000
515,na,1000
516,na,26.326153858501954
517,na,56.092196446349206
518,na,1000
519,e,1000
520,e,1000
521,na,78.05824852722597
522,na,1000
523,e,1000
524,na,99.05783037763551
525,na,80.24281972482412
526,na,102.87537482661176
527,na,1000
528,na,1000
529,na,1000
530,na,105.4622743900483
531,na,83.2966004536769
532,na,61.002771333226924
533,na,1000
534,na,89.70469984763194
535,na,1000
536,na,45.282817997692405
537,na,120.17045491848113
538,na,1000
539,na,1000
540,na,1000
541,na,70.51040049608882
542,na,9.088937051455979
543,na,59.7541756711122
544,na,91.61455826764191
545,na,1000
546,na,1000
547,na,1000
548,na,1000
549,na,1000
550,na,0
551,na,104.64447277754716
552,na,1000
