node, assignment, time2inf_trt, time2inf_con
0,na,179.7569756829734,147.18578017596673
1,na,0,0
2,na,179.7569756829734,147.18578017596673
3,na,0,0
4,na,63.64050369009136,70.25310111160968
5,na,96.5255873544379,55.78470967012082
6,na,50.42194386457008,73.98718186408777
7,na,76.6084158699137,45.99471158148273
8,na,45.56392362202289,41.174161095982186
9,na,89.2935522439382,33.89680050759052
10,na,53.88850327509812,70.27869490766616
11,na,33.189523529218455,32.93476762905697
12,na,179.7569756829734,87.09087235506153
13,na,61.18320975603327,80.72500254782827
14,na,70.15281326578048,48.840149822140916
15,e,179.7569756829734,50.42755135864875
16,na,41.04406459291126,52.94642822347546
17,na,179.7569756829734,54.82878436542885
18,na,42.96980209395028,63.67661787547262
19,na,70.36831601052864,56.93425098913407
20,na,17.861384216584142,15.195209949526738
21,na,56.47866512006649,97.71916222060844
22,na,38.91264353231526,40.51190980381308
23,e,64.74763024572157,47.40724495059567
24,e,67.70431866930534,52.77973583621032
25,na,84.81583168100012,65.35334287899248
26,na,77.13533626130246,62.26798311417691
27,na,53.740861813301194,32.80875906864374
28,na,71.17183917066129,72.89119563997228
29,na,179.7569756829734,67.7572851159969
30,na,105.37632347252531,74.29999077047164
31,na,69.25111528526234,55.41921649064189
32,na,17.607386269574455,49.592051476691644
33,na,85.31633062305825,76.60029693985607
34,na,75.58315555632927,42.26859047518401
35,na,102.04747004617103,56.61570920406058
36,na,179.7569756829734,51.39098593150095
37,na,71.79954364831397,58.89702762079782
38,na,60.35033237213041,36.88046018701852
39,na,45.185939101001765,66.37449876123375
40,na,79.17938039315446,55.27288220445936
41,na,38.978555874187506,42.204188059502656
42,na,84.97118629590939,50.56841324482952
43,na,47.633750651513864,74.74260399940924
44,na,79.88270281661326,68.15331338928931
45,na,65.47963004303665,54.81255695298628
46,na,179.7569756829734,31.69610271490313
47,e,48.745623928347165,42.32359146740392
48,na,56.595821107788154,55.62917929817947
49,na,28.534685305102666,37.882992692632655
50,e,74.68520880409078,60.21466639360393
51,na,86.0002796091946,67.5176846103906
52,na,48.03017062049583,44.740306220516864
53,na,179.7569756829734,69.38343234034407
54,e,76.5655104711208,67.71857187549251
55,na,45.74549471970268,68.59546462799236
56,e,85.64673391963692,63.60324309683627
57,na,68.57375035932414,62.61017011302532
58,na,179.7569756829734,41.82471610723473
59,na,64.20162632149557,47.67840760661532
60,na,73.70839201311902,71.65489226580499
61,na,67.55629193074496,11.973479744257261
62,na,179.7569756829734,43.266874596483305
63,na,179.7569756829734,90.87590089062986
64,na,29.43798761559892,71.7828821012415
65,na,179.7569756829734,35.58183905139292
66,na,81.25083307568433,72.74771296184117
67,na,99.75841124745264,40.49684742053845
68,na,92.00770613121679,43.5793484122389
69,na,53.85432170637336,51.96938651821553
70,e,179.7569756829734,80.44305008465889
71,e,78.47098164940407,59.50910350792617
72,na,73.47970386217975,67.35897219686238
73,na,67.79655146551501,41.28498895177223
74,e,46.61180051333776,79.03155575613802
75,na,88.79649923517916,43.61537782575983
76,na,55.09027098242695,69.41201690736519
77,na,50.819247776284186,56.5674360083721
78,na,73.98585288500892,47.38513428843155
79,na,78.55147950783288,55.48082956049404
80,e,179.7569756829734,78.97815170032275
81,e,58.7219934711034,56.0484277516305
82,e,90.2049216795455,54.381326711416136
83,na,85.63312770983573,61.59320002910394
84,na,115.99646608903124,48.50136008691979
85,na,179.7569756829734,31.040416877290795
86,na,64.09846229482775,64.21545950672723
87,na,49.81964572840201,45.1789302460215
88,na,68.82383397248074,85.46974949253212
89,na,179.7569756829734,67.49533246188298
90,na,82.06790768962037,37.190603775212836
91,na,42.97248554105744,69.76082766135383
92,na,42.785459837459534,80.3219614324993
93,na,71.05393373180105,63.89366455240549
94,e,48.94954885468659,42.36022011132686
95,e,86.28065739302933,56.467514024847674
96,na,51.3309108516932,64.0260043360124
97,e,179.7569756829734,47.99300085658853
98,na,73.49126142836747,61.53221714698444
99,na,179.7569756829734,20.42210528584769
100,na,93.24855330552064,48.5669343765542
101,na,66.24717571374967,50.11848580209961
102,na,48.56549908066439,70.341735701887
