node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,349.31351945030536,14.39542826928372,77.32400482047056,9.392423605078319
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
5,na,107.56291464304459,117.3207836809055,77.32400482047056,77.32400482047056
6,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
7,na,128.8011248569534,349.31351945030536,77.32400482047056,77.32400482047056
8,na,15.966880160340358,349.31351945030536,77.32400482047056,77.32400482047056
9,na,96.21735200723937,349.31351945030536,77.32400482047056,77.32400482047056
10,na,29.280290694551603,349.31351945030536,77.32400482047056,77.32400482047056
11,na,7.20051987333778,349.31351945030536,77.32400482047056,77.32400482047056
12,na,37.902272578503286,349.31351945030536,77.32400482047056,77.32400482047056
13,na,156.91596368479009,349.31351945030536,77.32400482047056,77.32400482047056
14,na,0,130.16138884615788,0,77.32400482047056
15,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
16,na,210.64317018531756,349.31351945030536,77.32400482047056,77.32400482047056
17,na,195.34631393974848,349.31351945030536,77.32400482047056,77.32400482047056
18,na,195.65890682367404,349.31351945030536,77.32400482047056,77.32400482047056
19,na,23.698333391125704,349.31351945030536,77.32400482047056,77.32400482047056
20,na,33.345942048582984,349.31351945030536,77.32400482047056,77.32400482047056
21,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
22,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
23,na,10.357691043906907,349.31351945030536,77.32400482047056,77.32400482047056
24,na,27.70853457211095,349.31351945030536,77.32400482047056,77.32400482047056
25,na,49.80727193328191,349.31351945030536,77.32400482047056,77.32400482047056
26,na,37.63391340167669,349.31351945030536,77.32400482047056,77.32400482047056
27,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
28,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
29,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
30,na,38.74189481464535,349.31351945030536,77.32400482047056,77.32400482047056
31,na,31.76541046304126,349.31351945030536,77.32400482047056,77.32400482047056
32,na,62.365021084952254,349.31351945030536,77.32400482047056,77.32400482047056
33,na,121.50072117215032,349.31351945030536,77.32400482047056,77.32400482047056
34,na,0,349.31351945030536,0,77.32400482047056
35,na,30.977029667307793,349.31351945030536,77.32400482047056,77.32400482047056
36,na,41.78085917932069,349.31351945030536,77.32400482047056,77.32400482047056
37,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
38,na,71.98558674036667,101.55941065043415,77.32400482047056,77.32400482047056
39,na,145.59891090219705,349.31351945030536,77.32400482047056,77.32400482047056
40,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
41,na,349.31351945030536,349.31351945030536,77.32400482047056,77.32400482047056
