node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.783814096156469
4,na,46.76648120546602
5,na,1000
6,na,33.53652100869465
7,na,45.36042564131995
8,na,54.34023678700011
9,na,66.49660718584919
10,na,35.459642397123844
11,na,1000
12,na,101.38042750027458
13,na,1000
14,na,52.15743230605118
15,na,48.692674681987064
16,na,1000
17,na,64.1713539292093
18,na,43.364427947957125
19,na,44.55849584810948
20,na,57.38114402342049
21,na,1000
22,na,64.30539049932183
23,na,37.989501669433125
24,na,43.375850294160095
25,na,62.50861495007674
26,na,1000
27,na,1000
28,na,58.97809202185608
29,na,1000
30,na,24.99185278253901
31,na,63.933692148519576
32,na,72.9779299019442
33,na,1000
34,na,1000
35,na,1000
36,na,43.82235624490652
37,na,55.64344456805055
38,na,54.32282917899856
39,na,58.05922619637203
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,40.17740892320836
46,na,65.17800195601376
47,na,1000
48,na,1000
49,na,62.12373219081538
50,na,27.302143351565277
51,na,64.69715367090551
52,na,1000
53,na,19.999475367137514
54,na,1000
55,na,82.26254357368123
56,na,54.08732520203117
57,na,76.92281710979816
58,na,62.89070051422112
59,na,1000
60,na,45.62194705141666
61,na,1000
62,na,81.7241802155325
63,na,42.62798759861429
64,na,44.50246622231692
65,na,84.25086548783375
66,na,71.45558746375887
67,na,21.316080953353897
68,na,65.28563143425922
69,na,47.17093302911174
70,na,43.06742477974798
71,na,61.14246407970107
72,na,46.92984474191993
73,na,46.28433870426529
74,na,1000
75,na,1000
76,na,65.12197949198875
77,na,10.12363155227834
78,na,1000
79,na,61.89261136914431
80,na,80.56318182322605
81,na,1000
82,na,1000
83,na,1000
84,na,62.14702176299202
85,na,36.84358192928206
86,na,57.02142915594739
87,na,1000
88,na,76.80304573759332
89,na,36.19681346711934
90,na,65.46928748059231
91,na,54.0363530153358
92,na,1000
93,na,75.11567417575546
94,na,55.42450752278058
95,na,61.53436741307834
96,na,1000
97,na,39.3908213365371
98,na,1000
99,na,1000
100,na,69.52670050497193
101,na,1000
102,na,75.29536940807688
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,71.88576516326555
108,na,77.7566265275135
109,na,1000
110,na,58.14956611257766
111,na,1000
112,na,48.79196501363814
113,na,34.75911267269741
114,na,74.7916338103152
115,na,21.360451055116023
116,na,60.7028206016469
117,na,1000
118,na,33.61599715123269
119,na,17.876350953608778
120,na,45.23592192963456
121,na,65.7255807679187
122,na,1000
123,na,74.49205718018916
124,na,59.02370839239484
125,na,1000
126,na,82.61978465627192
127,na,95.48906645067697
128,na,1000
129,na,41.13623990608526
130,na,56.96569653641369
131,na,66.80317069735784
132,na,39.36560807272712
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,39.20760916976686
139,na,61.797919093056734
140,na,38.05967353144564
141,na,64.06470765312804
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,32.85066490197568
147,na,62.974535121073544
148,na,65.50932373256632
149,na,60.09275232471746
150,na,75.82337824644793
151,na,1000
152,na,66.35040914037594
153,na,38.844663962839064
154,na,35.31530371219816
155,na,68.43964635693939
156,na,1000
157,na,24.669129507005042
158,na,42.14405136474137
159,na,99.25735043934077
160,na,1000
161,na,48.14429949912541
162,na,53.01201561444763
163,na,1000
164,na,47.19384907539739
165,na,39.94175148159046
166,na,75.03188721313722
167,na,1000
168,na,1000
169,na,1000
170,na,55.32392562706075
171,na,44.90089416059837
172,na,1000
173,na,71.45922191673172
174,na,1000
175,na,54.93491819897525
176,na,101.24575926559777
177,na,33.72429825535364
178,na,69.3975039780463
179,na,1000
180,na,57.002466240288626
181,na,83.43016754805507
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,66.65604976447486
187,na,1000
188,na,1000
189,na,55.04853400006865
190,na,1000
191,na,39.707034161832375
192,na,1000
193,na,1000
194,na,64.7459011322238
195,na,1000
196,na,1000
197,na,47.20135720483697
198,na,76.94740978198269
199,na,1000
200,na,107.12459419441717
201,na,58.43503394370837
202,na,1000
203,na,68.14036391245844
204,na,1000
205,na,1000
206,na,1000
207,na,65.2484097494916
208,na,52.81791873486826
209,na,57.904113995279005
210,na,1000
211,na,53.36942447680424
212,na,71.00090994233446
213,na,53.89164273069846
214,na,58.027120153120116
215,na,66.33612559175586
216,na,21.541136837392465
217,na,103.48101809983854
218,na,1000
219,na,54.38676456191433
220,na,1000
221,na,81.16314899583242
222,na,78.03143296782571
223,na,67.98957575908025
224,na,37.03598955261872
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,14.913749130394036
230,na,37.780476653833375
231,na,1000
232,na,40.497013308950166
233,na,1000
234,na,37.73587482796661
235,na,1000
236,na,88.52711328788064
237,na,53.283100215260795
238,na,53.019979116417055
239,na,87.48619965160844
240,na,49.20843037788753
241,na,1000
242,na,77.1968892796445
243,na,57.855544978421975
244,na,42.12425965446445
245,na,93.28932502031063
246,na,30.559654763852567
247,na,1000
248,na,1000
249,na,95.79822060536517
250,na,26.016411659600926
251,na,1000
252,na,1000
253,na,45.41437457102337
254,na,108.72970761210959
255,na,1000
256,na,53.28737459108979
257,na,67.5458087630768
258,na,1000
259,na,1000
260,na,57.28829239865755
261,na,1000
262,na,1000
263,na,36.07524316818427
264,na,52.218962843882565
265,na,68.93563506720854
266,na,1000
267,na,64.27696610891155
268,na,63.61212941886728
269,na,1000
270,na,65.86814867210587
271,na,1000
272,na,1000
273,na,50.00935655279058
274,na,31.590217908044036
275,na,79.92822012862848
276,na,43.88798352132219
277,na,57.979033945147734
278,na,1000
279,na,1000
280,na,1000
281,na,59.351382339577775
282,na,59.31283217883417
283,na,67.53154315870236
284,na,53.50550140834737
285,na,71.52728248473639
286,na,1000
287,na,48.90040607985173
288,na,1000
289,na,64.0981506471226
290,na,1000
291,na,1000
292,na,49.21220381177878
293,na,76.75041483944449
294,na,38.82672256825909
295,na,25.422914009368213
296,na,1000
297,na,120.50238116517048
298,na,55.445632920715994
299,na,76.15176703419652
300,na,51.57321403013277
301,na,1000
302,na,45.50178665111375
303,na,63.50048594277126
304,na,63.80370271922403
305,na,1000
306,na,46.7498264061045
307,na,1000
308,na,47.407560609366676
309,na,73.3985620131264
310,na,1000
311,na,1000
312,na,52.31776912938919
313,na,58.2244185349553
314,na,1000
315,na,69.42190838270037
316,na,1000
317,na,51.62036527445518
318,na,41.23707027999106
319,na,74.41250984817506
320,na,1000
321,na,1000
322,na,45.63791370083857
323,na,43.30042480680604
324,na,59.94954606722766
325,na,75.73291867711305
326,na,1000
327,na,92.74841411775586
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,104.33396037300196
336,na,1000
337,na,36.220396329361485
338,na,40.02341654026157
339,na,1000
340,na,1000
341,na,62.549527857560676
342,na,61.79144969372278
343,na,105.00698978238663
344,na,52.63765318058842
345,na,45.373789180991295
346,na,1000
347,na,57.924662205603795
348,na,38.92882897062428
349,na,1000
350,na,1000
