node, assignment, time2inf_trt
0,na,38.855048094677876
1,na,1000
2,na,1000
3,na,58.68937116963556
4,na,1000
5,na,66.87685671000294
6,na,1000
7,na,36.23237834214866
8,na,37.805912372229024
9,na,1000
10,na,65.03380524667841
11,na,32.985710321855805
12,na,21.01280840315604
13,na,1000
14,na,1000
15,na,60.66100763632321
16,na,71.04324235545187
17,na,74.14605576437393
18,na,57.30660646545725
19,na,44.123879278607056
20,na,1000
21,na,34.039674886603784
22,na,45.97222245527769
23,na,1000
24,na,50.24570224757577
25,na,1000
26,na,76.1644011138826
27,na,1000
28,na,67.73475647113769
29,na,17.65306191236747
30,na,96.98702806736088
31,na,33.74050595859024
32,na,20.618567646237334
33,na,46.61735765696721
34,na,24.237090657582304
35,na,16.400788412778827
36,na,1000
37,na,42.65399976334216
38,na,1000
39,na,1000
40,na,68.49659468121699
41,na,1000
42,na,26.70045687189763
43,na,60.57425599200653
44,na,1000
45,na,1000
46,na,1000
47,na,48.8428264942046
48,na,1000
49,na,38.33463053080477
50,na,37.947023584363684
51,na,23.834691627197415
52,na,47.66008583510641
53,na,1000
54,na,1000
55,na,35.48065291109536
56,na,1000
57,na,40.69259035559928
58,na,1000
59,na,1000
60,na,1000
61,na,17.258513121819437
62,na,38.92472621491972
63,na,1000
64,na,21.192186430822535
65,na,1000
66,na,50.25992342244876
67,na,1000
68,na,1000
69,na,39.656301351453216
70,na,40.39372989311787
71,na,49.4740948984045
72,na,9.072072474437297
73,na,42.036459649853484
74,na,19.57575703858996
75,na,1000
76,na,75.66084582061121
77,na,62.27370820068843
78,na,1000
79,na,39.24445415500104
80,na,35.598364022786356
81,na,1000
82,na,24.281241627152944
83,na,9.67021724761636
84,na,39.47244763594937
85,na,39.84762768398187
86,na,1000
87,na,50.85495509842272
88,na,1000
89,na,1000
90,na,50.18940965617904
91,na,0
92,na,1000
93,na,30.03253589165272
94,na,48.068636217511994
95,na,1000
96,na,1000
97,na,58.3489934008887
98,na,57.417365028588584
99,na,82.28902150515508
100,na,26.332277958864097
101,na,1000
102,na,28.953528573839627
103,na,17.40695208817435
104,na,1000
105,na,73.2007259207709
106,na,44.32578909371549
107,na,38.928256998735215
108,na,1000
109,na,32.39909760101637
110,na,52.17347819857675
111,na,1000
112,na,26.895542295162347
113,na,39.507273778394925
114,na,78.75701818632491
115,na,57.997951274310324
116,na,1000
117,na,1000
118,na,26.457224109242684
119,na,58.921887141611485
120,na,40.313984370083894
121,na,1000
122,na,21.351128171554695
123,na,47.18363447431078
124,na,1000
125,na,35.21705749843226
126,na,1000
127,na,6.063274376671353
128,na,21.08319457083142
129,na,1000
130,na,13.419489656765322
131,na,41.03171936180765
132,na,1000
133,na,1000
134,na,8.05576676553889
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,54.98116981330228
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,3.6561492383494216
146,na,30.58417440955573
147,na,14.377010879252344
148,na,9.886349517042701
149,na,24.639675159147256
150,na,1000
151,na,1000
152,na,2.48638339729758
153,na,1000
154,na,19.584418006024514
155,na,63.83994775216312
156,na,1000
157,na,36.36769907077176
158,na,36.1251669539651
159,na,1000
160,na,1000
161,na,1000
162,na,31.500087372345988
163,na,66.10417810485413
164,na,1000
165,na,31.251790118082646
166,na,50.788713723904806
167,na,24.599504921114338
168,na,1000
169,na,1000
170,na,35.58375865635397
171,na,50.66611373862119
172,na,26.936416118306035
173,na,1000
174,na,1000
175,na,52.25541523173308
176,na,39.04057728234328
177,na,42.96442997717485
178,na,1000
179,na,56.952285688468166
180,na,45.670392702996715
181,na,1000
182,na,5.853841276047554
183,na,1000
184,na,1000
185,na,48.17073871128027
186,na,1000
187,na,30.735028161833647
188,na,1000
189,na,1000
190,na,1000
191,na,67.14774223958948
192,na,18.95067143835831
193,na,47.75621463276426
194,na,1000
195,na,38.60307292061101
196,na,41.70944812564705
197,na,44.01526800446293
198,na,29.605599939064913
199,na,42.94048046113338
200,na,39.01054114824768
201,na,72.05191842967142
202,na,50.879945282424515
203,na,48.49278512530521
204,na,33.102085725530394
205,na,37.92328509576868
206,na,90.69106003634782
207,na,47.48739049321352
208,na,54.41363124712182
209,na,20.38071544851909
210,na,42.465454455587725
211,na,90.24832334954556
212,na,1000
213,na,44.261023859608585
214,na,1000
215,na,34.769285498769335
216,na,38.60236792193283
217,na,1000
218,na,37.995977618093484
219,na,36.295821538543386
220,na,22.139209573600784
221,na,50.85446430921813
222,na,1000
223,na,21.53161631077443
224,na,41.66661612904492
225,na,76.43751691569959
226,na,39.11377988752348
227,na,41.31844881219664
228,na,91.29587532122144
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,74.78999654095531
234,na,47.442413369459075
