node, assignment, time2inf_trt
0,na,37.54427329319604
1,na,1000
2,na,68.50978818212927
3,na,1000
4,na,62.988642518581955
5,na,48.021420057349275
6,na,1000
7,e,1000
8,na,1000
9,na,82.62548014256365
10,na,61.324924797959845
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,e,1000
16,na,1000
17,na,44.88445229140977
18,na,1000
19,na,37.733848616912624
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,56.61340184245997
26,na,1000
27,na,72.98992359984275
28,e,1000
29,na,58.15845830997161
30,na,72.48843815532342
31,na,1000
32,e,1000
33,na,40.907997767706355
34,na,34.42290649493213
35,na,38.218427579220176
36,na,37.525233830956964
37,na,85.20216205019797
38,na,1000
39,na,1000
40,na,74.33898908670454
41,na,67.8818620533591
42,e,1000
43,na,99.26286150676256
44,na,1000
45,na,127.84615637191926
46,na,26.290066671327004
47,na,68.19423098739804
48,e,1000
49,na,81.11763195677452
50,na,1000
51,na,64.06488414589711
52,na,97.06727952410397
53,na,1000
54,na,69.17881438189697
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,41.318472668456366
61,na,1000
62,na,1000
63,na,26.954121183169104
64,na,1000
65,na,113.25553009893116
66,na,1000
67,na,1000
68,na,56.637349404221986
69,na,46.746805567317715
70,na,1000
71,na,1000
72,na,1000
73,na,49.59762220635548
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,131.282822912349
84,na,1000
85,na,1000
86,na,59.59655584252257
87,e,68.94498613716105
88,na,81.27548177701719
89,na,1000
90,na,1000
91,na,94.63456205828741
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,78.78150715226914
98,na,57.28834447411486
99,na,83.67408718182365
100,na,1000
101,e,1000
102,na,93.7676523066866
103,na,1000
104,e,1000
105,na,85.806570468246
106,na,30.189758411416406
107,na,1000
108,na,1000
109,na,11.924434504799448
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,51.01105886918933
115,na,73.30118230936341
116,na,79.54246751762895
117,na,36.46011664246269
118,na,105.21806607453243
119,na,1000
120,na,1000
121,na,14.810209781649688
122,na,1000
123,na,12.853991350152146
124,na,1000
125,na,72.64521605788201
126,na,25.577213142978188
127,na,1000
128,na,72.21841160060612
129,na,73.92384092249785
130,na,80.21851852129328
131,e,1000
132,na,73.35442226998164
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,58.831845604506526
139,na,1000
140,na,1000
141,e,106.27547407321812
142,na,117.71242700261097
143,na,92.46677226937771
144,e,1000
145,na,1000
