node, assignment, time2inf_trt
0,ne_ni,92.67654199369915
1,ne_ni,74.26070623310805
2,ne_ni,1000
3,ne_ni,83.32764425669171
4,ne_ni,74.0108689161397
5,ne_ni,69.08926387238552
6,ne_ni,76.07018357961188
7,ne_ni,72.37205347096598
8,ne_ni,86.70548326864927
9,ne_ni,86.65821028999147
10,ne_ni,52.322197363863886
11,ne_ni,1000
12,ne_ni,0
13,ne_ni,106.97385836886973
14,ne_ni,79.13677930738395
15,ne_ni,78.47127211233125
16,ne_ni,1000
17,ne_ni,103.21177590065739
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,66.25053912266208
22,ne_ni,90.65617042806481
23,ne_ni,54.62134182984813
24,ne_ni,76.13319510497394
25,ne_ni,122.21283976371014
26,ne_ni,69.8643341357558
27,ne_ni,115.94685789214032
28,ne_ni,1000
29,ne_ni,125.84489201797561
30,ne_ni,73.04023821976868
31,ne_ni,120.19216670953377
32,ne_ni,1000
33,ne_ni,109.54777941350844
34,ne_ni,1000
35,ne_ni,74.18864622829098
36,ne_ni,83.36912680573263
37,ne_ni,76.29350711860761
38,ne_ni,108.20094165999443
39,ne_ni,79.07564657458157
40,ne_ni,78.65745332039786
41,ne_ni,32.41595413245264
42,ne_ni,1000
43,ne_ni,81.51199424266848
44,ne_ni,70.41135918037017
45,ne_ni,91.7191469671645
46,ne_ni,122.61740598780342
47,ne_ni,75.24797623951216
48,ne_ni,68.28042838600402
49,ne_ni,47.85434134481422
50,ne_ni,131.58872667552043
51,ne_ni,42.32020046672406
52,ne_ni,100.24039382489897
53,ne_ni,66.0748180774364
54,ne_ni,86.0381632379753
55,ne_ni,108.32407766182756
56,ne_ni,77.79647860644269
57,ne_ni,121.86542909782249
58,ne_ni,1000
59,ne_ni,88.51477000360426
60,ne_ni,71.19751528220146
61,ne_ni,111.41143617501069
62,ne_ni,1000
63,ne_ni,80.2741085760819
64,ne_ni,78.59908639532141
65,ne_ni,1000
66,ne_ni,72.03545278322706
67,ne_ni,59.37460058749538
68,ne_ni,58.44146253405404
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,91.21996349385789
72,ne_ni,95.26017881729756
73,ne_ni,1000
74,ne_ni,115.44395284820698
75,ne_ni,66.6331490861931
76,ne_ni,1000
77,ne_ni,62.613656031560694
78,ne_ni,97.89816156732154
79,ne_ni,79.09051401039987
80,ne_ni,109.49663924929627
81,ne_ni,94.10811937312985
82,ne_ni,67.99691177376063
83,ne_ni,121.08137567409425
84,ne_ni,66.27616015027039
85,ne_ni,108.02461460567355
86,ne_ni,57.64490523897031
87,ne_ni,75.89294242009834
88,ne_ni,116.49586677765633
89,ne_ni,102.81847871015286
90,ne_ni,62.22003321940834
91,ne_ni,88.60630403040484
92,ne_ni,72.89832377969718
93,ne_ni,1000
94,ne_ni,114.64820371657115
95,ne_ni,86.86660164780442
96,ne_ni,102.43257653906223
97,ne_ni,73.64120974951257
98,ne_ni,53.46577402666582
99,ne_ni,59.79698503446741
100,ne_ni,44.103518664413045
101,ne_ni,1000
102,ne_ni,72.78758491946118
103,ne_ni,123.41714849045192
104,ne_ni,66.5251114549428
105,ne_ni,62.45942897319054
106,ne_ni,97.93573556026132
107,ne_ni,83.8002471893071
108,ne_ni,1000
109,ne_ni,65.71876194205545
110,ne_ni,89.85669626910085
111,ne_ni,62.87998356821809
112,ne_ni,51.062557263485566
113,ne_ni,53.26932204223276
114,ne_ni,119.48191815926462
115,ne_ni,112.50465799222007
116,ne_ni,101.14013053181833
117,ne_ni,57.82743934873893
118,ne_ni,1000
119,ne_ni,84.71429128397597
120,ne_ni,74.73257731042095
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,70.71586731821768
124,ne_ni,57.49020750900254
125,ne_ni,71.48783213114538
126,ne_ni,81.93627332699356
127,ne_ni,54.21715954983755
128,ne_ni,71.68404293411966
129,ne_ni,60.23383848879788
130,ne_ni,1000
131,ne_ni,23.11754069678005
132,ne_ni,103.20948164078644
133,ne_ni,118.60844185197782
134,ne_ni,92.69419397103457
135,ne_ni,47.766821254703764
136,ne_ni,96.58928293847991
137,ne_ni,80.77752010383475
138,ne_ni,106.42250363768419
139,ne_ni,68.46722592096383
140,ne_ni,87.66752012330788
141,ne_ni,122.14762210761924
142,ne_ni,74.8212613009649
143,ne_ni,76.1046293843061
144,ne_ni,71.74926437924994
145,ne_ni,117.529946493228
146,ne_ni,107.79372226953585
147,ne_ni,92.23225085858913
148,ne_ni,130.71120562476352
149,ne_ni,100.15894293727015
150,ne_ni,102.12784483925891
151,ne_ni,94.32816863948791
152,ne_ni,42.16157076745849
153,ne_ni,1000
154,ne_ni,81.49840866277422
155,ne_ni,1000
156,ne_ni,85.27210388939785
157,ne_ni,1000
158,ne_ni,91.42807562092341
159,ne_ni,77.51831179544939
160,ne_ni,41.60446878471064
161,ne_ni,59.531478591100885
162,ne_ni,37.59954994927585
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,62.924618802737996
166,ne_ni,26.895040155367308
167,ne_ni,1000
168,ne_ni,31.95942993876857
169,ne_ni,74.18155343805424
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,86.47656869364882
174,ne_ni,61.84310234952583
175,ne_ni,78.22016457871453
176,ne_ni,101.26474467969457
177,ne_ni,80.38648948922155
178,ne_ni,143.63378976277556
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,77.36359708768042
182,ne_ni,67.31638665205247
183,ne_ni,70.83251089163552
184,ne_ni,1000
185,ne_ni,56.52451188034442
186,ne_ni,73.48774914164063
187,ne_ni,80.1301692961437
188,ne_ni,106.48135995695037
189,ne_ni,98.40707712233481
190,ne_ni,90.44820978668446
191,ne_ni,1000
192,ne_ni,97.3912282661225
193,ne_ni,105.08798250948173
194,ne_ni,1000
