node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.625649749365264,58.534045568131695,443.4934663639537,443.4934663639537
5,na,14.050992479486316,425.14530776450664,35.94770387131544,443.4934663639537
6,na,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
7,e,4.474913439495376,425.14530776450664,104.8674268450817,443.4934663639537
8,na,77.71678253951917,425.14530776450664,443.4934663639537,443.4934663639537
9,na,6.878174061001895,425.14530776450664,1.3200409840328198,443.4934663639537
10,na,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
11,na,46.870829514930286,425.14530776450664,133.05873339393025,443.4934663639537
12,na,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
13,na,4.568868021525442,425.14530776450664,239.06423503482486,443.4934663639537
14,na,101.30701426552115,425.14530776450664,6.212385210709242,443.4934663639537
15,na,120.46820613748902,425.14530776450664,353.83949615838657,443.4934663639537
16,na,225.84877852294247,425.14530776450664,443.4934663639537,443.4934663639537
17,na,425.14530776450664,12.920652089827179,443.4934663639537,10.633194363023808
18,na,28.83447868708544,64.06785604188025,443.4934663639537,443.4934663639537
19,na,52.176193721040164,83.26036501148026,443.4934663639537,443.4934663639537
20,na,0,425.14530776450664,0,443.4934663639537
21,na,8.770249270861273,425.14530776450664,443.4934663639537,443.4934663639537
22,na,46.22514954325591,425.14530776450664,7.969358264477419,443.4934663639537
23,na,48.459066664418536,425.14530776450664,250.39780948035056,443.4934663639537
24,na,296.3978058094282,425.14530776450664,5.000755912164635,443.4934663639537
25,na,1.7237183429064347,425.14530776450664,21.350458066392562,443.4934663639537
26,na,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
27,na,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
28,na,0,17.264945552267577,0,443.4934663639537
29,na,120.05170468455808,425.14530776450664,443.4934663639537,443.4934663639537
30,na,0,425.14530776450664,0,18.87762002723699
31,na,118.57851753991201,425.14530776450664,443.4934663639537,443.4934663639537
32,na,40.648979965611446,425.14530776450664,15.557226761266618,443.4934663639537
33,e,29.593095308507234,425.14530776450664,111.40515886964369,443.4934663639537
34,e,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
35,na,24.223334389980707,425.14530776450664,7.798048917114469,443.4934663639537
36,na,40.900724349299736,425.14530776450664,443.4934663639537,443.4934663639537
37,e,124.76757048753886,425.14530776450664,1.3617650775536776,443.4934663639537
38,na,84.87191731716695,425.14530776450664,443.4934663639537,443.4934663639537
39,na,425.14530776450664,425.14530776450664,111.27732521629153,443.4934663639537
40,e,425.14530776450664,425.14530776450664,443.4934663639537,443.4934663639537
41,na,70.42884494637852,425.14530776450664,8.586388068895165,443.4934663639537
42,na,38.83918083198142,425.14530776450664,30.0076348494255,443.4934663639537
