node, assignment, time2inf_trt
0,na,9.150645408057024
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,63.64184076311666
6,na,1000
7,na,42.65875191058702
8,na,114.58719936329584
9,na,64.47679427672534
10,na,34.84464275527603
11,na,25.57635105817831
12,na,1000
13,na,31.15270094401078
14,na,79.34528100747065
15,na,63.07083684533911
16,na,30.457621169119815
17,na,90.10673683486837
18,na,47.87128984983409
19,na,1000
20,na,31.10904792652885
21,na,85.26696322256197
22,na,1000
23,na,40.38597484289919
24,na,1000
25,na,96.66950164945396
26,na,1000
27,na,47.185437441686894
28,na,94.22243054169886
29,na,70.57072198812517
30,na,62.918063743980994
31,na,54.270035097831986
32,na,72.71115449795454
33,na,1000
34,na,54.12823178756967
35,na,42.516304457791286
36,na,52.89034342133554
37,na,55.365314432633525
38,na,40.73961954805162
39,na,109.56316552512396
40,na,81.31681813502951
41,na,127.51745174363344
42,na,28.247770054131315
43,na,34.381628521422314
44,na,64.89467763637018
45,na,115.2085644334498
46,na,1000
47,na,71.67644426682509
48,na,79.80642108358003
49,na,36.867468401236636
50,na,47.66968595694415
51,na,53.43265219247875
52,na,1000
53,na,103.77309838759373
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,56.89353074119683
61,na,1000
62,na,1000
63,na,47.61320380443654
64,na,1000
65,na,33.26997246303749
66,na,1000
67,na,38.75838102673323
68,na,1000
69,na,1000
70,na,64.24252758338369
71,na,32.088234833508764
72,na,1000
73,na,36.68719062828881
74,na,54.87636763085142
75,na,82.47480033711986
76,na,82.30948706983489
77,na,71.41639026152319
78,na,1000
79,na,80.27953457258744
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,30.93826535165479
85,na,72.58326175458166
86,na,53.27897477441356
87,na,1000
88,na,41.568056449048
89,na,43.65936207878841
90,na,38.41323866278401
91,na,34.98371255125293
92,na,1000
93,na,90.43824823471891
94,na,1000
95,na,78.41055485803022
96,na,49.494469270193086
97,na,41.591765091317946
98,na,42.85813444633861
99,na,1000
100,na,55.09324421267201
101,na,1000
102,na,1000
103,na,65.16159711841806
104,na,55.740444125808544
105,na,70.87257689946034
106,na,1000
107,na,52.89745823667781
108,na,1000
109,na,1000
110,na,58.68459239152188
111,na,55.121990083818744
112,na,1000
113,na,27.624752515211526
114,na,37.20244078039586
115,na,1000
116,na,1000
117,na,83.11176189944015
118,na,28.413413043060228
119,na,92.04926692290871
120,na,1000
121,na,1000
122,na,1000
123,na,34.404813774148465
124,na,64.13593045288462
125,na,111.15675607603762
126,na,72.32538402661427
127,na,1000
128,na,63.04582876666309
129,na,32.237151525232676
130,na,1000
131,na,31.894720579647206
132,na,1000
133,na,1000
134,na,48.41425802508845
135,na,48.522331652394264
136,na,54.65618693545563
137,na,1000
138,na,21.43846233855331
139,na,46.58793475537816
140,na,1000
141,na,1000
142,na,67.87149756069354
143,na,79.43146105901619
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,62.67497454021373
149,na,1000
150,na,55.64092049614214
151,na,96.4353390506389
152,na,78.490326521544
153,na,59.433380430648796
154,na,1000
155,na,52.13116308523284
156,na,56.49202375251354
157,na,1000
158,na,25.205330984157754
159,na,50.05677244981558
160,na,1000
161,na,118.2289060679056
162,na,1000
163,na,1000
164,na,42.32737607693195
165,na,83.51970652586891
