node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,109.1129815589325,112.00982634733013,99.42050314013755,99.42050314013755
5,na,42.668885731956294,46.6243331509703,61.67288995588152,62.13349567556755
6,na,73.49970888527646,78.59642027029516,15.30968167144066,17.942257919423117
7,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
8,na,141.58713351634245,141.58713351634245,13.09695278362479,19.90214365901715
9,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
10,na,65.17909091509756,70.84134163790473,57.31142647800124,61.1263204507704
11,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
12,na,31.309565738941192,33.24404826006433,48.614337804103585,66.11955916827262
13,na,0,1.9764493050804006,0,0.4782894135984605
14,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
15,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
16,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
17,e,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
18,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
19,na,66.19339574790419,141.58713351634245,99.42050314013755,99.42050314013755
20,na,141.58713351634245,141.58713351634245,45.58367827840905,45.61883359108654
21,na,58.195143494159,64.64661005862972,44.24541497429946,63.504685518953515
22,e,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
23,na,141.58713351634245,141.58713351634245,16.106354543560577,28.23271375945394
24,e,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
25,na,141.58713351634245,141.58713351634245,24.438724274712804,30.544750198325726
26,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
27,na,141.58713351634245,141.58713351634245,31.514562749799943,32.695888896519186
28,na,53.921450575438776,55.770484390589935,45.13605078330005,45.76682128907855
29,na,94.43175803624834,95.43827884250693,99.42050314013755,99.42050314013755
30,na,86.56051218112638,93.62165048178491,28.314229715329432,35.12966964343812
31,na,53.509801289937634,54.69654288469949,99.42050314013755,99.42050314013755
32,na,141.58713351634245,141.58713351634245,99.42050314013755,99.42050314013755
33,na,32.92968274805572,35.50002868785576,99.42050314013755,99.42050314013755
34,na,73.86896017314466,141.58713351634245,17.264925156033435,17.49022104379078
35,na,58.32091819399917,64.6809498816112,99.42050314013755,99.42050314013755
36,na,60.177960587259435,64.12469122169877,46.65113000912011,99.42050314013755
37,na,45.5965137310367,56.83237505385811,58.357118682626634,99.42050314013755
38,na,81.32443435997743,83.55015795010371,99.42050314013755,99.42050314013755
39,na,76.5971277050577,88.70764592030045,27.11262924140901,30.102050491151378
40,na,26.30001814975201,27.53359639812892,50.63635778559452,52.473990517028724
41,na,141.58713351634245,141.58713351634245,43.85133655858864,45.34888206274596
42,na,-1,0,-1,0
