node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,56.91586197338103
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,130.35652172826158
23,ne_ni,130.05609231669382
24,ne_ni,16.143231695882978
25,ne_ni,1000
26,ne_ni,120.55786162175855
27,ne_ni,0
28,ne_ni,136.43169144078203
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,123.6464832732857
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,133.73780524328902
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,134.10076029890743
46,ne_ni,126.88659125585006
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,103.35605858414353
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,26.350277469482076
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,43.64819784086345
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,48.619723664169115
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,99.7791164220081
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,100.5652184565799
76,ne_ni,140.47523081423157
77,ne_ni,135.3096549174629
78,ne_ni,1000
79,ne_ni,96.2273898246587
80,ne_ni,1000
81,e,133.36182783770886
82,ne_ni,90.92845680105275
83,ne_ni,1000
84,ne_ni,59.73083491770805
85,ne_ni,35.47161640536839
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,145.18260751848914
93,ne_ni,138.91990621525449
94,ne_ni,1000
95,ne_ni,95.67939377474633
96,ne_ni,1000
97,ne_ni,34.74853376610713
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,120.38732334983902
108,ne_ni,43.61113447748544
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,118.01303563077725
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,e,1000
120,ne_ni,102.47384434662237
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,133.24073075194897
125,ne_ni,1000
126,ne_ni,110.33886538648291
127,ne_ni,1000
128,ne_ni,17.60392604977669
129,ne_ni,145.68830891779712
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,98.76835667569593
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,128.41872068248043
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,63.228665332586736
145,ne_ni,1000
146,ne_ni,1000
