node, assignment, time2inf_trt
0,na,1000
1,na,9.512590663955775
2,na,1000
3,na,9.512590663955775
4,na,1000
5,na,61.15371596535241
6,na,1000
7,na,1000
8,na,1000
9,na,85.25979479796645
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,79.7382790098512
15,e,1000
16,na,1000
17,na,1000
18,na,28.99053504428319
19,na,1000
20,na,1000
21,na,49.352526208872895
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,74.04333611459823
29,na,58.95006093214919
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,108.81182884277212
36,na,105.15725182422746
37,na,40.71556382330855
38,na,1000
39,na,114.21691627050673
40,na,1000
41,na,54.03320522436334
42,na,37.25230622235238
43,e,1000
44,na,1000
45,na,1000
46,e,104.82832785961556
47,na,1000
48,na,1000
49,na,1000
50,na,83.89171284711512
51,na,93.51837452277935
52,na,1000
53,e,1000
54,e,1000
55,na,91.07868762716116
56,e,1000
57,na,1000
58,na,94.94155613615062
59,na,92.85113539370839
60,e,1000
61,e,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,95.6178445173592
70,na,1000
71,na,1000
72,e,1000
73,na,109.3159745626371
74,na,96.86328899604278
75,na,1000
76,na,22.97108661675146
77,na,1000
78,e,1000
79,na,1000
80,e,1000
81,na,1000
82,na,80.19648313951083
83,na,1000
84,na,1000
85,e,1000
86,e,1000
87,na,80.81595379447869
88,e,86.61489156208559
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,150.0753434431653
94,na,83.8971213196982
95,na,129.13666760766787
96,na,1000
97,na,19.324118621453948
98,na,28.500165555394283
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,92.76200441951065
109,na,22.464188831042172
110,e,1000
111,na,34.44495206440647
112,na,1000
113,na,109.1859696611651
114,na,1000
115,e,1000
116,e,1000
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,112.8589350317409
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,108.49265274102976
128,e,1000
129,na,1000
130,na,1000
131,na,69.94762677360099
132,e,1000
133,na,1000
134,na,1000
135,na,97.42501373666506
136,na,1000
137,na,82.63499360000797
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,e,83.0239990678172
145,e,1000
146,na,1000
147,na,1000
148,na,22.004491932318096
149,na,62.53458976000667
150,na,1000
151,na,1000
152,na,21.477789310453332
153,na,70.99658624847288
154,na,1000
155,na,1000
156,na,65.74927578498927
157,na,49.7233272881663
158,e,1000
159,e,1000
160,e,1000
161,na,1000
162,na,132.42182612227245
163,e,1000
164,e,1000
165,e,1000
166,na,1000
167,na,91.30990043823016
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,46.64474515846974
175,na,1000
176,e,91.09375822211189
177,e,131.74801794688653
178,na,19.164064926806844
179,e,1000
180,na,81.82040938139127
181,na,102.62198251010265
182,na,1000
183,na,65.29994645759035
184,na,69.22403609859748
185,na,87.38022101511413
186,na,103.50530322611513
187,na,1000
188,na,89.4581570929711
189,na,9.765003089020828
190,e,1000
191,na,115.47470171314701
192,na,102.20525876202439
193,na,44.73002653783964
194,na,1000
195,na,36.33908262888721
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,e,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,104.17099119666214
206,na,1000
207,na,1000
208,na,1000
209,na,39.65132639842827
210,na,1000
211,na,1000
212,na,103.23768472333244
213,na,1000
214,e,1000
215,e,128.78695952559792
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,90.4345194918166
222,e,1000
223,na,1000
224,na,1000
225,na,59.08834866900433
226,na,1000
227,e,45.86600512078158
228,e,1000
229,na,106.84379073571785
230,na,1000
231,na,32.102162096257814
232,na,110.418042249252
233,na,1000
234,e,1000
235,na,1000
236,na,95.94851410332723
237,na,1000
238,na,112.34463156718834
239,na,82.9351901752522
240,na,1000
241,na,56.07433386799269
242,na,1000
243,na,1000
244,na,77.18203548275812
245,na,1000
246,na,1000
247,na,84.26585468961518
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,100.49320157180188
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,e,1000
262,na,95.66135754007036
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,47.67606218037716
269,na,1000
270,na,29.038887133184097
271,na,1000
272,na,1000
273,na,52.01392562471152
