node, assignment, time2inf_trt
0,ne_ni,91.35533751072337
1,ne_ni,140.82188197267743
2,ne_ni,1000
3,ne_ni,87.1487699043297
4,ne_ni,112.66350348897555
5,ne_ni,101.13470493629038
6,ne_ni,119.04005695690158
7,ne_ni,127.59345829163371
8,ne_ni,22.044954492434673
9,ne_ni,88.41082769647534
10,ne_ni,1000
11,ne_ni,127.88904016069877
12,ne_ni,1000
13,ne_ni,109.26289208529742
14,ne_ni,113.24354374477475
15,ne_ni,77.90195005128813
16,ne_ni,72.7812809686835
17,ne_ni,145.93936895796185
18,ne_ni,93.25151951181697
19,ne_ni,88.97662369555228
20,ne_ni,124.69214543232701
21,ne_ni,130.51215104356888
22,ne_ni,78.34128066916936
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,141.5796265357802
26,ne_ni,109.65248091125515
27,ne_ni,125.49620882837192
28,ne_ni,140.74012201198863
29,ne_ni,95.43508035761357
30,ne_ni,1000
31,ne_ni,113.0260777857713
32,ne_ni,1000
33,ne_ni,127.58363446031613
34,e,1000
35,ne_ni,108.73265842322311
36,ne_ni,138.07569376904368
37,e,1000
38,ne_ni,125.22420441975278
39,ne_ni,96.00304729457265
40,ne_ni,83.63105775203184
41,ne_ni,1000
42,ne_ni,131.4602817081665
43,ne_ni,126.90384391239014
44,ne_ni,114.5051496565123
45,ne_ni,37.564803397363036
46,ne_ni,1000
47,ne_ni,149.4323600590602
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,112.37684495362588
51,ne_ni,133.05351005114463
52,ne_ni,1000
53,ne_ni,122.76751785637104
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,120.98568224553037
57,ne_ni,128.01907738059097
58,ne_ni,1000
59,ne_ni,102.04525091055098
60,ne_ni,127.33128239782657
61,ne_ni,107.10433710242084
62,ne_ni,145.51632174415116
63,ne_ni,1000
64,e,1000
65,ne_ni,120.79946885946704
66,ne_ni,145.09965961033166
67,ne_ni,70.769775543148
68,ne_ni,1000
69,ne_ni,128.20960124802727
70,ne_ni,115.420310794128
71,ne_ni,1000
72,ne_ni,149.1105862995674
73,ne_ni,82.78240900401688
