node, assignment, time2inf_trt
0,na,78.82334496931647
1,na,103.16840740414203
2,na,119.14880533466302
3,na,87.95429987076396
4,na,123.10331260169896
5,na,68.39624170667703
6,na,87.5090224133205
7,na,1000
8,na,82.29483538326122
9,na,45.37976893494193
10,na,116.37767024761627
11,na,92.77870959959674
12,na,95.55520690130271
13,na,97.35335896200667
14,na,95.72170330442145
15,na,68.17964698968451
16,na,102.40484434522008
17,na,115.69916124328671
18,na,94.07513312823167
19,na,1000
20,na,95.49746976677042
21,na,100.85420101059468
22,na,88.05831066567322
23,na,86.33198366415472
24,na,85.07291249686132
25,na,93.2088153905293
26,na,67.98115738878963
27,na,98.37749214003018
28,na,105.80355465541315
29,na,128.3348878486079
30,na,130.3492362685476
31,na,82.08349663076308
32,na,91.93347839138748
33,na,85.15233501907171
34,na,93.54850574969193
35,na,94.87811612391322
36,na,94.89338248573618
37,na,98.90038143015717
38,na,64.69972033131506
39,na,108.57033245527239
40,na,93.52770844672254
41,na,79.09606782081576
42,na,112.09325194288797
43,na,128.82344873762702
44,na,95.67990082121598
45,na,90.47495507219678
46,na,71.70724809325719
47,na,88.03074056842426
48,na,106.5703945580818
49,na,83.94744054740933
50,na,56.509481490690234
51,na,83.66142977929121
52,na,89.04849210721613
53,na,89.21654674232181
54,na,77.71448424059886
55,na,1000
56,na,90.55443945481905
57,na,105.2124464912081
58,na,90.0991267134431
59,na,101.93613499060304
60,na,91.12734292388592
61,na,87.33750776781021
62,na,1000
63,na,96.53397149782062
64,na,110.85204503095066
65,na,81.61872654270762
66,na,119.93203592805061
67,na,60.14317630431417
68,na,100.7321238102903
69,na,82.20407468528008
70,na,94.2377290430307
71,na,84.33709574829061
72,na,112.95525355871821
73,na,112.29523525313249
74,na,74.57794889961113
75,na,105.52416568220065
76,na,100.39429889045189
77,na,88.20889736230228
78,na,105.47924798735245
79,na,105.97970514127807
80,na,1000
81,na,83.62153263279426
82,na,79.24447875367446
83,na,91.63618435809668
84,na,108.83806896615235
85,na,109.5030682330093
86,na,63.853129987178804
87,na,88.6735111533592
88,na,1000
89,na,98.71950042898722
90,na,98.85940625537098
91,na,87.23076671793855
92,na,96.4130055359069
93,na,107.29744098806184
94,na,113.16353053348553
95,na,76.1698597123466
96,na,83.20317257551396
97,na,82.61621461009204
98,na,97.94465739130695
99,na,74.80823589895367
100,na,104.51587632978368
101,na,108.00995491938342
102,na,99.33674588069445
103,na,92.97192706440823
104,na,75.41616119179056
105,na,85.32000851231072
106,na,76.46653150737292
107,na,87.87291521183327
108,na,98.40664999433734
109,na,98.94943617489635
110,na,84.9780717616849
111,na,92.68680241769268
112,na,84.33234326026249
113,na,121.55927432562127
114,na,88.65117111240856
115,na,93.6942575850965
116,na,94.62163230386545
117,na,93.23839415144779
118,na,79.88228235298038
119,na,0
120,na,123.18344772860006
121,na,1000
122,na,94.75126959523836
123,na,124.20176543007412
124,na,99.98433582326318
125,na,100.39911533845205
126,na,98.96147663667452
127,na,93.12368124909018
128,na,99.1894630488012
129,na,63.725727995551935
130,na,96.07522895402914
131,na,97.75100992810226
132,na,124.06519039465473
133,na,100.29231223565995
134,na,105.9640162600684
135,na,1000
136,na,108.04121516383164
137,na,101.66541621919369
138,na,79.54490300058954
139,na,96.64932431426273
140,na,99.95316166192409
141,na,1000
142,na,84.72209947782937
143,na,82.48865466653368
144,na,92.76466308827428
145,na,74.18541807327021
146,na,92.47980269627888
147,na,90.68601531749009
148,na,82.76420030625015
149,na,109.15337753479746
150,na,100.0468697489689
151,na,99.65160228511957
152,na,92.16307990037994
153,na,90.35545521190492
154,na,91.14312473569882
155,na,77.0864343107119
156,na,86.34301998161236
157,na,67.00090099257265
158,na,93.53101726805724
159,na,85.77745631667682
160,na,90.38999460427486
161,na,85.77161210587123
162,na,89.35359034870109
163,na,104.54293759725094
164,na,98.4229257788455
165,na,80.36341487182096
166,na,100.92559693150407
167,na,90.947850123667
168,na,84.20928835514518
169,na,93.04502170196334
170,na,93.04265374419897
171,na,1000
172,na,128.62557668066478
173,na,108.01543138033271
174,na,102.04705963068099
175,na,97.36728072187002
176,na,99.21641738382957
177,na,70.80613739084242
178,na,105.03310074950176
179,na,126.76672276216165
180,na,69.08798828245448
181,na,61.16736588552101
182,na,97.44419110532945
183,na,134.9606234989256
