node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,109.34838080624964,0,8.562889160450842
4,e,109.34838080624964,109.34838080624964,57.56334584643003,64.40011321475272
5,na,109.34838080624964,109.34838080624964,27.604402671561658,28.20031661579786
6,e,109.34838080624964,109.34838080624964,52.491904722112615,53.5377730245428
7,e,109.34838080624964,109.34838080624964,20.13275055799727,23.80014760733422
8,na,24.45924105780024,27.674585527726663,34.640382822460104,40.041974459132575
9,e,109.34838080624964,109.34838080624964,10.131314289869144,12.184855061210285
10,e,84.4965031849038,87.33539510167998,25.46939619621422,35.86265615513744
11,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
12,na,109.34838080624964,109.34838080624964,17.786201792738424,26.358462424621692
13,na,109.34838080624964,109.34838080624964,26.76951972996,33.49432414882886
14,e,25.95579957916584,27.182306145849015,29.271087079778045,29.861117591535667
15,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
16,e,109.34838080624964,109.34838080624964,27.35628361698094,31.410107001737558
17,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
18,e,109.34838080624964,109.34838080624964,29.67053843588812,31.420746768208414
19,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
20,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
21,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
22,na,109.34838080624964,109.34838080624964,18.57778452590252,19.00584097364654
23,e,109.34838080624964,109.34838080624964,17.579745814919715,19.505139586788875
24,e,109.34838080624964,109.34838080624964,32.63504710443118,45.91781963227056
25,na,50.568780785995955,59.26921572347009,26.13959392532462,28.728684676227118
26,na,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
27,na,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
28,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
29,e,8.59866731363304,109.34838080624964,14.039024427606499,16.795574029613114
30,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
31,e,109.34838080624964,109.34838080624964,9.984052644349266,17.65775617171113
32,na,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
33,na,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
34,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
35,e,25.892594118420988,109.34838080624964,22.228677904980838,92.31314266167698
36,na,40.06784987654842,52.44794941530382,10.529637731925622,12.29705910579303
37,e,109.34838080624964,109.34838080624964,92.31314266167698,92.31314266167698
38,e,109.34838080624964,109.34838080624964,18.675389909249002,21.1363553734362
39,na,109.34838080624964,109.34838080624964,28.422224986296644,31.957174038287498
40,na,109.34838080624964,109.34838080624964,23.517679804882995,23.646037130879865
