node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,52.22422958814322,63.41528242314557,106.45466033180284,106.45466033180284
5,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
6,na,17.24620903353734,17.909431420347026,30.426939930510656,32.30645495501219
7,na,25.773916046104784,32.714787122320566,21.63610758851,106.45466033180284
8,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
9,na,120.5687113373854,120.5687113373854,35.7873109325566,39.8072740675073
10,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
11,na,120.5687113373854,120.5687113373854,33.85479448852262,42.39126710784172
12,na,120.5687113373854,120.5687113373854,65.35454829553498,70.97749487817092
13,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
14,na,83.37490657266869,84.87923440939805,33.851309835452774,35.08024361391526
15,na,73.31403099002219,78.96531579231821,106.45466033180284,106.45466033180284
16,na,31.57668318424108,35.99425723429753,31.048197147760114,31.121477652430237
17,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
18,na,120.5687113373854,120.5687113373854,37.15659296218337,106.45466033180284
19,na,113.84912252602508,115.98287575555665,106.45466033180284,106.45466033180284
20,na,67.70966492805857,72.88497972105476,106.45466033180284,106.45466033180284
21,na,53.90686641097219,62.85886023280065,36.669418196289556,41.67226435538055
22,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
23,na,60.022778511285985,60.237836163872885,30.807856592937604,34.49225281564587
24,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
25,na,36.020101368940274,38.97331403159671,106.45466033180284,106.45466033180284
26,na,120.5687113373854,120.5687113373854,39.28331547009091,55.21602016202457
27,na,19.99643612152878,24.533566643837148,22.637840411903493,25.33292793645414
28,na,31.402315060492086,36.23934464990103,56.602762676354324,106.45466033180284
29,na,33.46779982886839,34.95397740456733,29.955939037182002,106.45466033180284
30,na,47.256695430564264,47.263259462903854,26.737702521217837,27.42588756546992
31,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
32,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
33,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
34,na,90.62136430645367,99.52839235668363,33.98127665452108,47.263195269790884
35,na,31.03836455469296,32.04593718607563,30.84102887331516,42.52110744695669
36,na,20.529813247855724,25.845611312826254,28.04245836918058,36.306743396436964
37,na,27.305667670611488,28.810729156917155,28.45679945183993,30.177505349002526
38,na,47.30098386667411,51.82394233490659,55.08332446161017,56.76258579784091
39,na,120.5687113373854,120.5687113373854,106.45466033180284,106.45466033180284
40,na,43.19614174541048,43.28155553682109,46.25085707035988,46.46289044881027
41,na,20.749189124863136,22.464997112462196,106.45466033180284,106.45466033180284
