node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,63.54885607005197
7,na,59.00405333795172
8,na,50.01977122147494
9,na,51.66628946042975
10,na,33.402726908227976
11,na,28.694624498748695
12,na,56.897889514481335
13,na,42.575714604991035
14,na,25.530628958943442
15,na,51.05244072795895
16,na,1000
17,na,1000
18,na,44.23130729351328
19,na,1000
20,na,28.057606853838987
21,na,70.08142539639842
22,na,1000
23,na,64.44888580402554
24,na,101.00652037733919
25,na,57.44940451258185
26,na,1000
27,na,81.06202940366902
28,na,1000
29,na,27.533875340906498
30,na,1000
31,na,50.17576360223262
32,na,39.29223896624852
33,na,55.97420038758119
34,na,65.41574872250486
35,na,1000
36,na,76.01211851679872
37,na,1000
38,na,76.8973808514028
39,na,67.43672932780217
40,na,56.10651798259228
41,na,1000
42,na,1000
43,na,1000
44,na,53.79656980110505
45,na,1000
46,na,91.14567482697854
47,na,77.12544574466055
48,na,43.023189887284005
49,na,1000
50,na,1000
51,na,60.233073072104375
52,na,1000
53,na,64.0465265435539
54,na,78.58265081146178
55,na,1000
56,na,1000
57,na,94.85842651074233
58,na,32.33268620434058
59,na,32.741577481180414
60,na,58.35335333238697
61,na,90.14542686465815
62,na,45.031856276013144
63,na,1000
64,na,1000
65,na,50.60932345857685
66,na,57.473525775272776
67,na,1000
68,na,52.29796115944504
69,na,68.55221676548032
70,na,60.26548141138544
71,na,23.051951848897602
72,na,56.37265995170468
73,na,59.24142741260941
74,na,46.77880515346634
75,na,1000
76,na,31.34008261751639
77,na,59.96937669120014
78,na,1000
79,na,89.19011356736293
80,na,35.82216638095775
81,na,78.58862940213788
82,na,64.14851159609873
83,na,114.52125344411071
84,na,51.62114507573125
85,na,38.45179490926452
86,na,1000
87,na,48.34933957078843
88,na,52.09365351686928
89,na,1000
90,na,26.964153036429952
91,na,45.420605850418696
92,na,11.054995287629673
93,na,94.95357461475919
94,na,63.12482041393176
95,na,68.6802539424968
96,na,1000
97,na,1000
98,na,1000
99,na,48.39670948875485
100,na,59.31059398440499
101,na,58.66711611529689
102,na,40.000653999661736
103,na,57.713941132869266
104,na,41.11455797699733
105,na,46.00562362875877
106,na,1000
107,na,54.93834644369146
108,na,49.6151804462595
109,na,1000
110,na,73.87190324375138
111,na,52.669140090301724
112,na,79.21857985911429
113,na,1000
114,na,104.60633080849905
115,na,56.3986449339433
116,na,89.1340385073735
117,na,36.10603965077047
118,na,78.71429370774884
119,na,92.62512346089278
120,na,95.10286315171882
121,na,54.481132641443395
122,na,61.05219054960466
123,na,47.51845718860051
124,na,1000
125,na,48.29551992174068
126,na,55.244855538253574
127,na,46.93172474834222
128,na,1000
129,na,91.34989519988738
130,na,60.445771436335534
131,na,54.304433429614264
132,na,84.92902137280653
133,na,48.19529025694739
134,na,47.020811322900485
135,na,65.62840867697092
136,na,15.785596256916024
137,na,1000
138,na,68.55124916262511
139,na,1000
140,na,1000
141,na,58.88963110371468
142,na,79.53950666778272
143,na,1000
144,na,9.418748057691499
145,na,57.41304901322805
146,na,73.7415264589213
147,na,37.38212372103038
148,na,54.01024598578638
149,na,53.05095541663802
150,na,1000
151,na,92.18014286730373
152,na,41.60216450544455
153,na,41.027657169746135
154,na,1000
155,na,1000
156,na,1000
157,na,33.69990818372048
158,na,50.95612613299147
159,na,52.29779007170755
160,na,1000
161,na,68.83400486556864
162,na,1000
163,na,64.28007297516912
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,27.63565586119896
170,na,1000
171,na,69.94728936786778
172,na,48.810473629411504
173,na,66.61931550717713
174,na,50.53621534161428
175,na,28.745112881307975
176,na,75.97636699502615
177,na,97.4603164470834
178,na,55.63860528674226
179,na,104.23156562178745
180,na,73.79618822302389
181,na,64.71681904054209
182,na,41.02047685955647
183,na,48.895710111152084
184,na,1000
185,na,51.69918685643816
186,na,1000
187,na,45.77442059294927
188,na,54.79531000595814
189,na,38.99620678349525
190,na,61.68517714374525
191,na,89.89212051201928
192,na,62.20391491641483
193,na,59.88021041044685
194,na,74.63895554098968
195,na,1000
196,na,47.99723612761234
197,na,1000
198,na,1000
199,na,62.54897876125153
200,na,37.67196520476746
201,na,62.46356612582693
202,na,1000
203,na,45.87985167905801
204,na,63.17040452475359
205,na,1000
206,na,64.78602327021152
207,na,1000
208,na,32.43057820169591
209,na,1000
210,na,46.695419844573365
211,na,1000
212,na,22.318146239798523
213,na,84.14268448549595
214,na,1000
215,na,43.385637343713995
216,na,45.20932499353154
217,na,69.54787174827806
218,na,48.454912733781896
219,na,1000
220,na,57.942728023254986
221,na,95.65301334052272
222,na,83.3346928997106
223,na,1000
224,na,1000
225,na,82.73395069234556
226,na,1000
227,na,77.31983092266071
228,na,64.66229653467576
229,na,58.211863934170566
230,na,67.70159476685521
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,56.03257848304669
238,na,63.76525656889203
239,na,1000
240,na,1000
241,na,33.773536169324714
242,na,68.46094179124145
243,na,47.18808647608624
244,na,65.48474140257484
245,na,1000
246,na,47.74925033181616
247,na,46.21236958778752
248,na,75.77812129409189
249,na,68.7541350262322
250,na,62.10861385197265
251,na,56.9854669904056
252,na,1000
253,na,58.83761569797102
254,na,76.88562996380125
255,na,1000
256,na,43.63507106883107
257,na,100.89529742881804
258,na,57.986930415758536
259,na,50.485791920775895
260,na,1000
261,na,1000
262,na,1000
263,na,76.37737986953742
264,na,1000
265,na,36.627900479773416
266,na,38.42588025570013
267,na,47.31342972258473
268,na,1000
269,na,1000
270,na,50.390817403089216
271,na,1000
272,na,51.12634203450463
273,na,1000
274,na,41.57347205035926
275,na,52.5584604556872
276,na,65.33134005743351
277,na,1000
278,na,75.34516084525491
279,na,1000
280,na,1000
281,na,1000
282,na,48.0121066449383
283,na,1000
284,na,1000
285,na,83.13565296931415
286,na,65.84710618534231
287,na,52.610398329520905
288,na,68.45713850021758
289,na,39.729921374769916
290,na,1000
291,na,58.773846719960005
292,na,43.19122208454486
293,na,89.84291005993711
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,52.198818865023114
299,na,38.61165032594246
300,na,1000
301,na,34.17144145051176
302,na,1000
303,na,44.30376582041339
304,na,1000
305,na,66.81972977437337
306,na,51.102232565209306
307,na,1000
308,na,52.92173319833215
309,na,76.52545719780936
310,na,1000
311,na,1000
312,na,47.99487588185394
313,na,1000
314,na,75.65226169264893
315,na,53.12756119168054
316,na,44.44041306860352
317,na,42.924277719822214
318,na,1000
319,na,1000
320,na,40.461539221387845
321,na,1000
322,na,56.45790707024858
323,na,32.66974341616074
324,na,1000
325,na,52.16633786206717
326,na,79.48645330134333
327,na,1000
328,na,46.75120358742937
329,na,1000
330,na,60.70993051698933
331,na,86.0554839348226
332,na,1000
333,na,47.99224508020707
334,na,78.19816612638337
335,na,58.497203272941476
336,na,1000
337,na,63.04339214783354
338,na,45.74578474419954
339,na,82.43888033038405
340,na,47.99913492907099
341,na,137.45796295150666
342,na,1000
