node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,646.2280896482586,1.9895598512163846,42.26737699600469,0.5028214671458145
2,na,646.2280896482586,39.68192121093829,42.26737699600469,18.41256250982581
3,na,-1,0,-1,0
4,e,57.62910647165561,195.13389797677505,42.26737699600469,42.26737699600469
5,na,216.47291043611528,646.2280896482586,42.26737699600469,42.26737699600469
6,na,464.6225295088643,646.2280896482586,42.26737699600469,42.26737699600469
7,na,166.62637230871584,646.2280896482586,42.26737699600469,42.26737699600469
8,na,646.2280896482586,646.2280896482586,42.26737699600469,42.26737699600469
9,na,137.73635871485277,646.2280896482586,42.26737699600469,42.26737699600469
10,na,168.38693191332453,646.2280896482586,42.26737699600469,42.26737699600469
11,na,98.97983078873843,646.2280896482586,42.26737699600469,42.26737699600469
12,na,55.755476152534975,646.2280896482586,42.26737699600469,42.26737699600469
13,na,37.644747562123506,646.2280896482586,42.26737699600469,42.26737699600469
14,na,451.1914224568574,646.2280896482586,42.26737699600469,42.26737699600469
15,na,116.84978493648387,646.2280896482586,42.26737699600469,42.26737699600469
16,na,56.15080634415126,646.2280896482586,42.26737699600469,42.26737699600469
17,na,646.2280896482586,646.2280896482586,42.26737699600469,42.26737699600469
18,na,199.46153875509043,646.2280896482586,42.26737699600469,42.26737699600469
19,na,93.54785747948719,646.2280896482586,42.26737699600469,42.26737699600469
20,na,436.9774269708008,646.2280896482586,42.26737699600469,42.26737699600469
21,na,86.37582408099206,646.2280896482586,42.26737699600469,42.26737699600469
22,na,51.366418498684446,646.2280896482586,42.26737699600469,42.26737699600469
23,na,445.2413545312999,646.2280896482586,42.26737699600469,42.26737699600469
24,na,184.74214100472426,646.2280896482586,42.26737699600469,42.26737699600469
25,na,202.55033723040674,646.2280896482586,42.26737699600469,42.26737699600469
26,e,646.2280896482586,646.2280896482586,42.26737699600469,42.26737699600469
27,e,427.4544787013458,646.2280896482586,42.26737699600469,42.26737699600469
28,na,646.2280896482586,646.2280896482586,42.26737699600469,42.26737699600469
29,na,25.173319810242234,52.8782141031564,42.26737699600469,42.26737699600469
30,na,37.90395177593809,646.2280896482586,42.26737699600469,42.26737699600469
31,na,77.81281434128638,237.2279666294995,42.26737699600469,42.26737699600469
32,na,178.91036675636445,646.2280896482586,42.26737699600469,42.26737699600469
33,na,67.20608827035014,646.2280896482586,42.26737699600469,42.26737699600469
34,na,77.78645735474204,646.2280896482586,42.26737699600469,42.26737699600469
35,na,646.2280896482586,646.2280896482586,42.26737699600469,42.26737699600469
36,na,96.22954366829961,646.2280896482586,42.26737699600469,42.26737699600469
