node, assignment, time2inf_trt
0,na,1000
1,na,89.24691247241692
2,na,1000
3,na,0
4,e,114.7029578320605
5,na,101.58627931110081
6,e,1000
7,na,1000
8,e,1000
9,na,67.97098214143877
10,na,1000
11,na,98.58925861147007
12,na,61.62716082969395
13,na,1000
14,na,1000
15,na,1000
16,na,58.75729678190203
17,na,1000
18,na,77.72047192141835
19,na,1000
20,na,1000
21,na,47.42232183211789
22,na,83.62758902923721
23,na,47.09910870003278
24,na,1000
25,na,1000
26,na,72.10775561097223
27,na,1000
28,na,76.92234671409554
29,na,146.57289589075447
30,na,1000
31,na,1000
32,na,77.45138221791052
33,na,1000
34,na,1000
35,na,105.99668822000747
36,na,1000
37,na,68.20811131544593
38,na,70.16426567553223
39,na,71.90281896421506
40,na,90.75134659843195
41,na,1000
42,na,1000
43,na,95.46872749234939
44,na,1000
45,na,1000
46,na,78.26802125418624
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,90.69052622191602
52,e,1000
53,na,1000
54,na,1000
55,na,108.99863962907614
56,na,84.80523405499522
57,na,70.5959409188086
58,na,98.31924396346353
59,na,146.18992860566266
60,e,1000
61,na,80.09774090373011
62,na,1000
63,na,44.589304736144285
64,na,118.08617532312853
65,na,95.42152412064793
66,na,1000
67,na,1000
68,na,89.01880112430094
69,na,58.67664275626445
70,na,66.27094885442352
71,na,103.12681655351577
72,na,1000
73,na,1000
74,na,55.39321935763724
75,na,1000
76,na,1000
77,na,1000
78,na,133.09982661779702
79,e,1000
80,e,1000
81,e,109.73345077416865
82,na,1000
83,na,1000
84,na,72.87419907756895
85,na,1000
86,e,1000
87,na,1000
88,na,73.97085932464552
89,na,1000
90,na,1000
91,na,144.05111407844203
92,na,127.85186874201497
93,na,121.83747797674818
94,na,112.24322167894792
95,na,109.44060206945751
96,na,1000
97,na,1000
98,na,142.5577312968065
99,na,92.7906508298845
100,na,103.7777692689776
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,78.48517513631525
107,na,84.03000552381646
108,na,1000
109,na,1000
110,na,68.6088698802262
111,na,1000
112,na,1000
113,na,1000
114,e,1000
115,e,1000
116,na,25.76376939248538
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,111.3345358270176
122,na,61.08111556952377
123,na,123.7332431746105
124,na,76.58242550797398
125,na,1000
126,na,1000
127,na,79.80294985745503
128,e,1000
129,na,89.0697816436656
130,na,61.746112890158855
131,na,74.37361654705295
132,na,106.58915470272
133,na,67.25597866488671
134,na,1000
135,na,1000
136,na,87.00393072813473
137,na,1000
138,na,102.2772749890175
139,na,1000
140,na,95.90522535902367
141,na,67.52125366386167
142,na,1000
143,e,1000
144,na,1000
145,na,30.993532491442423
146,e,88.66657865519457
147,na,74.02595297571277
148,na,139.93814055000146
149,na,1000
150,na,99.26566553369473
151,na,1000
152,na,90.59420894861111
153,na,103.65778206190281
154,na,1000
155,na,1000
156,na,1000
157,na,62.730685532021006
158,na,76.72053931467742
159,na,73.58108600261119
160,na,1000
161,e,1000
162,na,1000
163,na,82.09728112437485
164,e,1000
165,na,88.90521180376965
166,na,1000
167,na,1000
168,na,1000
169,na,103.73995624726332
170,na,114.33003445745815
171,na,1000
172,na,76.69560606296774
173,na,71.26973494435835
174,na,1000
175,na,64.09018657724911
176,na,52.07615927650187
177,na,1000
178,na,1000
179,na,69.7354338901534
180,e,1000
181,na,1000
182,na,106.49457958616219
183,na,86.60662727512016
184,na,121.94881904278836
185,na,1000
186,na,97.93388616806051
187,na,1000
188,na,1000
189,na,104.68765194862345
190,na,92.01872805364967
191,na,60.827616893598
192,na,1000
193,na,120.99850409113473
194,na,80.74371743391207
195,na,91.32194153010018
196,na,1000
197,e,1000
198,na,112.56349029209738
199,na,0
200,na,1000
201,na,1000
202,na,85.93565992799785
203,na,1000
204,na,53.97423513426481
205,na,83.72838949878698
206,na,1000
207,na,80.98885305976678
208,na,92.53484663667476
209,na,77.02297633878953
210,na,1000
211,na,30.27517833545161
212,na,97.1186301745713
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,119.63032088172478
218,e,1000
