node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
5,e,0.6638786475591382,3.607928222795184,79.94034245342363,79.94034245342363
6,e,74.68363264918543,77.5915650722191,31.34117854763004,67.34925710210176
7,e,127.87493879180037,127.87493879180037,62.59146148699457,65.35640833929072
8,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
9,e,68.04612891906126,68.28076189457887,33.748025784303564,37.11008832686351
10,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
11,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
12,na,127.87493879180037,127.87493879180037,19.27516719633935,25.844737168113625
13,e,52.741718545517074,127.87493879180037,20.221854203610988,24.525190903369975
14,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
15,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
16,e,53.781247870155546,58.54837243297546,10.848373239689163,13.494168651202374
17,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
18,e,127.87493879180037,127.87493879180037,21.922455196977513,23.615758115858466
19,e,49.71129796487974,51.05425794016409,79.94034245342363,79.94034245342363
20,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
21,e,42.29285366196245,51.11939624269066,25.964716733852782,27.976841595656126
22,na,33.85201674646322,127.87493879180037,28.466984145615182,79.94034245342363
23,e,31.474302772442424,34.974803078772496,46.11860480731135,48.78156156048141
24,e,127.87493879180037,127.87493879180037,36.52168327478991,79.94034245342363
25,e,127.87493879180037,127.87493879180037,30.955719830125027,37.909379303549365
26,e,127.87493879180037,127.87493879180037,15.71584294976484,17.79199544964729
27,e,127.87493879180037,127.87493879180037,51.08761849634826,51.141049043471625
28,na,127.87493879180037,127.87493879180037,22.529436525277312,23.66735741259212
29,e,127.87493879180037,127.87493879180037,62.342796411486745,68.12981583991504
30,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
31,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
32,e,127.87493879180037,127.87493879180037,19.950029104619944,23.933879264948622
33,e,54.72349538255527,57.167968163146824,30.460009769858637,39.570311249082195
34,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
35,na,42.455228313159544,47.31435686813478,35.50269569004955,43.363571545240546
36,e,127.87493879180037,127.87493879180037,37.448604958809995,41.66763229132333
37,na,127.87493879180037,127.87493879180037,58.04369358184579,58.773169834312874
38,na,127.87493879180037,127.87493879180037,33.64538733903776,34.12908147681149
39,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
40,na,127.87493879180037,127.87493879180037,41.815319634040954,48.766812697166
41,e,127.87493879180037,127.87493879180037,34.77350153545814,39.25897536940032
42,e,127.87493879180037,127.87493879180037,25.10211664698447,31.118799208413304
43,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
44,e,127.87493879180037,127.87493879180037,13.770838180974097,17.181687293995974
45,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
46,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
47,e,127.87493879180037,127.87493879180037,18.966440662227182,21.044476937607598
48,e,32.58268401509186,35.835764297678054,79.94034245342363,79.94034245342363
49,na,85.39211426973294,88.66116070343351,79.94034245342363,79.94034245342363
50,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
51,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
52,e,94.20293939815487,106.10388941149499,29.710060676786412,33.755179600416376
53,e,39.61742682960423,39.990549022995744,32.38874142318679,43.48340062917352
54,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
55,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
56,e,127.87493879180037,127.87493879180037,34.92300874089763,36.148154169930834
57,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
58,e,127.87493879180037,127.87493879180037,38.34597852009516,39.53970513410737
59,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
60,e,127.87493879180037,127.87493879180037,26.623726912599633,28.04932618485517
61,e,127.87493879180037,127.87493879180037,29.382841233488623,30.06423900280196
62,na,127.87493879180037,127.87493879180037,29.509708931246724,30.981938673239984
63,na,44.522793220849316,50.921760038027344,35.64951227447468,43.72397042120724
64,na,72.19872961785097,77.51177233646634,21.90041109696364,22.103280014653063
65,na,127.87493879180037,127.87493879180037,26.842579581733908,28.18959571397567
66,na,127.87493879180037,127.87493879180037,57.351112414347206,64.23352942533634
67,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
68,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
69,na,127.87493879180037,127.87493879180037,42.2466358618838,46.97881391257532
70,na,35.20735064816147,42.28712234979124,40.088566193694874,45.66971797708835
71,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
72,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
73,e,59.72749105196929,64.44060370949639,32.83588852864967,34.211714470543825
74,na,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
75,e,45.7760322582055,50.30063937153862,79.94034245342363,79.94034245342363
76,e,53.086911311825254,62.54327810492475,63.14547531833846,79.72038647599722
77,e,127.87493879180037,127.87493879180037,36.81804801480343,46.08636951446017
78,na,127.87493879180037,127.87493879180037,27.412696964534586,33.47643663512726
79,e,29.857325023989816,127.87493879180037,34.69886877035873,34.985011075377756
80,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
81,na,127.87493879180037,127.87493879180037,55.00959106370849,59.47009619491535
82,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
83,e,19.949345079890765,34.3358071356086,30.842525124474545,34.24932828448258
84,e,127.87493879180037,127.87493879180037,79.94034245342363,79.94034245342363
85,na,46.34315713090804,55.60376476923432,29.94084652209386,44.40549045942121
