node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,51.197479883579625
4,ne_ni,142.6115045021532
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,113.73354635249663
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,119.08987646823108
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,126.86554627572544
25,ne_ni,82.22113237420642
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,54.75901468243285
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,4.615616298204898
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,139.84702737008217
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,87.23275111847671
40,ne_ni,1000
41,ne_ni,110.02980095778935
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,69.65303299444886
46,ne_ni,61.957744818448184
47,ne_ni,94.95220169874356
48,ne_ni,59.66698412229338
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,34.700249109942064
52,ne_i,1000
53,e,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,93.24759039787338
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,13.132462239665516
63,ne_ni,66.70397729655363
64,ne_ni,89.51378910697575
65,ne_ni,116.93085464075988
66,ne_ni,104.14739351317249
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,124.22306781015136
79,ne_ni,105.42237428039732
80,ne_ni,1000
81,ne_ni,117.03809852722652
82,ne_ni,134.8302382806801
83,ne_i,1000
84,ne_ni,116.22792089646981
85,e,1000
86,ne_ni,63.95767405777196
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,124.1628362472333
90,ne_i,1000
91,ne_ni,108.81247821504634
92,ne_ni,1000
93,ne_ni,115.47284886275003
94,ne_ni,122.71543607887563
95,ne_ni,110.91943053073221
96,ne_ni,127.10660164082691
97,ne_ni,1000
98,ne_ni,119.02353315405713
99,ne_ni,124.35398478033385
100,ne_i,1000
101,ne_ni,1000
102,ne_i,1000
103,e,1000
104,ne_ni,56.564050896095516
105,ne_ni,1000
106,ne_ni,129.95077513494925
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,78.33949320250196
112,ne_ni,32.444761624093566
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,79.70337092507688
117,ne_ni,117.20902760266873
118,e,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,118.27325892309011
125,ne_ni,74.27344329356086
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,63.72547207117197
130,ne_ni,1000
131,ne_ni,44.34815865723688
132,ne_ni,118.62174513057725
133,ne_ni,129.89589309899296
134,ne_ni,60.91608210999043
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,77.34191539582721
139,ne_ni,148.5379919762471
140,ne_i,1000
141,ne_ni,138.31792525716216
