node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,10.873369956699609,22.9016512152688,23.139452944267298,23.507705611664623
5,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
6,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
7,na,10.929799711747108,23.62454752722725,95.3969039753924,95.3969039753924
8,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
9,e,11.793541802775692,13.546964302474318,10.844153444057001,13.830973069406957
10,e,55.913303864395075,56.889117186025516,95.3969039753924,95.3969039753924
11,e,80.08189471288962,80.08189471288962,20.10343374739728,26.0018648305716
12,na,11.981702526518207,15.746672422080533,43.69156351175296,45.94485312318456
13,e,19.661753501945398,24.965669931879333,95.3969039753924,95.3969039753924
14,na,4.569546577672067,4.685361857672624,6.024021987775251,10.395609331297443
15,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
16,e,80.08189471288962,80.08189471288962,33.07644754510932,33.741837940798504
17,e,80.08189471288962,80.08189471288962,29.348856171493516,30.14221525807979
18,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
19,e,80.08189471288962,80.08189471288962,30.463752070249722,32.05191009010247
20,e,80.08189471288962,80.08189471288962,19.28699431765693,19.44036869974514
21,na,0,2.4237117212706165,0,5.848064811615017
22,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
23,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
24,na,-1,0,-1,0
25,e,80.08189471288962,80.08189471288962,17.649654660950937,18.857465458010154
26,na,20.845934974849513,39.33974541345116,33.69168216859027,34.56782349743801
27,e,80.08189471288962,80.08189471288962,3.0923967813729334,7.919942839548473
28,e,80.08189471288962,80.08189471288962,13.482837681433042,16.71335887943035
29,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
30,na,18.4825105383027,27.38916054286231,12.461346006688304,12.850529563246017
31,na,44.362331039663964,80.08189471288962,22.449904001487628,23.75425050855153
32,na,59.43813456688686,61.06695141040177,20.763956732098656,34.20087359668195
33,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
34,e,80.08189471288962,80.08189471288962,38.004119604786254,53.399348841570934
35,na,19.747187455146076,23.624101171248267,95.3969039753924,95.3969039753924
36,na,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
37,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
38,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
39,na,80.08189471288962,80.08189471288962,15.716487802449366,21.519299807334985
40,e,80.08189471288962,80.08189471288962,95.3969039753924,95.3969039753924
41,na,80.08189471288962,80.08189471288962,35.98994203168028,41.480448527426454
42,e,5.344530335877037,80.08189471288962,15.830559079374872,23.811669972232604
