node, assignment, time2inf_trt
0,na,1000
1,na,51.367992099372955
2,na,1000
3,na,1000
4,na,1000
5,na,23.14374977692421
6,e,1000
7,na,1000
8,na,78.88035003635267
9,na,1000
10,na,64.30484702699906
11,na,1000
12,na,1000
13,na,62.86067558399532
14,na,1000
15,na,1000
16,e,1000
17,e,1000
18,na,44.58548382689273
19,na,1000
20,na,1000
21,na,35.24721059445676
22,na,40.65062652192875
23,na,1000
24,na,37.47522736470639
25,e,1000
26,e,1000
27,na,68.55142877186124
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,69.12581706889911
33,na,1000
34,na,1000
35,na,32.789049854980334
36,e,1000
37,na,46.26380959161664
38,na,41.11049131758597
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,32.356525306377044
48,na,1000
49,na,1000
50,e,1000
51,na,81.38040156763552
52,na,27.114506725448425
53,na,49.36432839924881
54,e,1000
55,na,1000
56,na,59.84472035944534
57,na,1000
58,na,71.32787101503209
59,na,1000
60,e,1000
61,na,54.50867949885809
62,na,50.749958897972334
63,e,1000
64,e,1000
65,na,29.681046139521253
66,na,58.23743873644137
67,na,60.0138461192219
68,na,69.0487878535388
69,na,58.83890880303073
70,na,41.964549520474606
71,na,1000
72,na,24.17755413695609
73,na,1000
74,na,46.0819830254826
75,e,1000
76,na,70.46970061671745
77,na,78.07232029412826
78,na,52.643255526597144
79,na,1000
80,na,1000
81,e,1000
82,na,60.027101112107715
83,e,1000
84,e,1000
85,na,58.80579582585849
86,na,1000
87,na,1000
88,na,41.23961170325985
89,na,54.94655825321967
90,na,28.238611610221746
91,na,62.14936930879385
92,na,69.16819678854372
93,na,1000
94,na,1000
95,na,60.9708978913304
96,na,45.84461251963418
97,na,1000
98,na,18.786515885106628
99,na,1000
100,na,1000
101,na,76.42248307789141
102,na,43.704233297741126
103,na,77.70387199546845
104,na,44.813819820113764
105,na,1000
106,na,46.00027362591733
107,na,51.28000965969434
108,na,71.83126681433922
109,na,90.83827313440926
110,na,38.08494395959947
111,na,1000
112,na,1000
113,na,55.909316707518585
114,e,1000
115,na,45.1657337950113
116,na,1000
117,e,1000
118,na,88.87619515064446
119,e,1000
120,na,1000
121,na,37.07351494009523
122,na,61.21630683552674
123,na,1000
124,na,37.39005693940931
125,na,1000
126,na,83.66265312954049
127,na,36.470877009566266
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,45.026915773382896
138,na,47.009303433249215
139,na,1000
140,na,25.0413787861947
141,na,1000
142,na,1000
143,na,73.95064364543418
144,na,1000
145,na,63.50587924755273
146,na,33.98011158368174
147,na,1000
148,e,1000
149,na,77.99921609797742
150,na,68.22085991478556
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,42.66054552150108
159,na,1000
160,na,1000
161,na,1000
162,na,58.20579579290558
163,na,1000
164,na,35.0173511485706
165,na,45.704894293470375
166,na,66.09433013400204
167,na,1000
168,na,47.95472303509452
169,na,69.29940440516891
170,na,1000
171,na,73.78240410711929
172,e,1000
173,na,48.89008770526062
174,na,27.218169852282802
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,77.55070970290801
180,na,63.82109558864642
181,na,1000
182,na,65.93760254777868
183,na,1000
