node, assignment, time2inf_trt
0,ne_ni,40.72282579661841
1,ne_ni,66.86582709213657
2,ne_ni,106.9329503103958
3,ne_ni,76.49555169612844
4,ne_ni,77.12962843545667
5,ne_ni,44.06372205272263
6,ne_ni,1000
7,ne_ni,95.84834348267428
8,ne_ni,54.06198821914656
9,ne_ni,43.43977562229091
10,ne_ni,97.26105312828226
11,ne_ni,1000
12,ne_ni,52.600446164787996
13,e,86.2343703657825
14,ne_ni,68.84334238595359
15,ne_ni,115.90917154706081
16,ne_ni,104.98675710481055
17,ne_ni,102.36124663470889
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,105.81696282425766
21,ne_ni,79.01628109684147
22,ne_ni,77.18574890439773
23,ne_ni,59.594702366519456
24,ne_ni,20.84400914973833
25,ne_ni,68.89150288199407
26,ne_ni,84.6036603581748
27,ne_ni,71.03705511296987
28,ne_ni,57.08296814453694
29,ne_ni,20.937099375578825
30,ne_ni,110.94176634357486
31,ne_ni,97.18916255288147
32,ne_ni,1000
33,ne_ni,115.3398124081919
34,ne_ni,105.48253081870952
35,ne_ni,34.88254885446905
36,ne_ni,103.07717988784506
37,ne_ni,108.92397983579721
38,ne_ni,1000
39,ne_ni,44.32933733776591
40,ne_ni,60.085560644515574
41,ne_ni,42.95316490959854
42,ne_ni,76.25720180577238
43,ne_ni,1000
44,ne_ni,53.524618107203466
45,ne_ni,154.89990166421873
46,ne_ni,1000
47,ne_ni,103.34007030231946
48,ne_ni,1000
49,ne_ni,26.525130353213328
50,ne_ni,47.52748196388372
51,ne_ni,72.97827489511006
52,ne_ni,91.69695740767273
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,136.33654466909667
57,ne_ni,37.847731861313264
58,ne_ni,105.48866846144904
59,ne_ni,97.76778304745126
60,ne_ni,55.00969679270111
61,ne_ni,1000
62,ne_ni,57.85250677894337
63,ne_ni,67.70865028557711
64,ne_ni,1000
65,ne_ni,46.54079180102881
66,ne_ni,78.95770721321573
67,ne_ni,73.3889489675282
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,68.7097485363349
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,86.46816584827769
74,ne_ni,122.09625076170012
75,ne_ni,1000
76,ne_ni,83.44449712310313
77,ne_ni,92.70757123272021
78,ne_ni,42.620779393828755
79,ne_ni,1000
80,ne_ni,54.923738442491526
81,ne_ni,1000
82,ne_ni,87.68415386899123
83,ne_ni,109.56771088422634
84,ne_ni,1000
85,ne_ni,44.01400543430435
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,87.12937224943458
89,ne_ni,35.40142883105125
90,ne_ni,48.891175209857465
91,ne_ni,67.6738746005489
92,ne_ni,86.62312636583233
93,ne_ni,32.484667997886476
94,ne_ni,78.49446163122145
95,ne_ni,121.64343813415367
96,ne_ni,86.96117624050848
97,ne_ni,38.771298032097775
98,ne_ni,114.64909462458176
99,ne_ni,1000
100,ne_ni,38.770035628480805
101,ne_ni,67.2656636609492
102,ne_ni,1000
103,ne_ni,95.78308460523753
104,ne_ni,80.70250478703623
105,ne_ni,93.6492993432274
106,ne_ni,30.49314558834437
107,ne_ni,76.93745453066744
108,ne_ni,50.66481455665615
109,ne_ni,1000
110,e,1000
111,ne_ni,63.55883280929858
112,ne_ni,1000
113,ne_ni,123.55682877007645
114,ne_ni,81.96653696819227
115,ne_ni,67.5314029083676
116,ne_ni,128.95784868308436
117,ne_ni,53.94077757693356
118,ne_ni,97.332098370239
119,ne_ni,93.23529085710733
120,ne_ni,86.0355699380501
121,ne_ni,43.80070906342343
122,ne_ni,105.4980745201374
123,ne_ni,83.32631165560622
124,ne_ni,73.74425239969436
125,ne_ni,70.1167012893061
126,ne_ni,1000
127,ne_ni,114.6250229215608
128,ne_ni,77.78013357990646
129,ne_ni,43.474094655777876
130,ne_ni,87.98403209045382
131,ne_ni,1000
132,ne_ni,77.12969169159129
133,ne_ni,36.317622721923804
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,62.72095491135647
137,ne_ni,67.67289862958948
138,ne_ni,121.32284769554445
139,ne_ni,152.25255211262365
140,ne_ni,97.57898172578425
141,ne_ni,1000
142,ne_ni,43.17296223323278
143,ne_ni,90.41098705671034
144,ne_ni,75.38949065831441
145,ne_ni,69.23724913276041
146,ne_ni,1000
147,ne_ni,88.81557474046103
148,ne_ni,103.05369057445697
149,ne_ni,27.567425359959564
150,ne_ni,57.11784667313099
151,ne_ni,92.69069563502967
152,ne_ni,34.147504293229545
153,ne_ni,130.54019442149948
154,ne_ni,86.63992638864073
155,ne_ni,53.80054998287387
156,ne_ni,95.79994741907629
157,ne_ni,75.64443594742853
158,ne_ni,59.63278174541478
159,ne_ni,65.50206602325484
160,ne_ni,68.40704943217843
161,ne_ni,67.02675491285423
162,ne_ni,63.086347568230586
163,ne_ni,1000
164,ne_ni,156.16590632713377
165,ne_ni,1000
166,ne_ni,59.04039627632662
167,ne_ni,64.56633471858605
168,ne_ni,1000
169,ne_ni,66.43220178482693
170,ne_ni,97.25125402278606
171,ne_ni,76.36821839220187
172,ne_ni,114.44345065603329
173,e,1000
174,ne_ni,56.3089401133541
175,ne_ni,95.33419019275874
176,ne_ni,79.94904993928431
177,ne_ni,1000
