node, assignment, time2inf_trt
0,na,1000
1,na,40.93599015905757
2,na,44.15227249546088
3,na,1000
4,na,1000
5,na,39.658354020285316
6,na,30.98934819646251
7,e,1000
8,e,1000
9,na,15.879870761995894
10,na,1000
11,na,1000
12,na,1000
13,na,134.394905657554
14,na,1000
15,na,68.11304692365977
16,na,62.80947437656388
17,na,70.50500646819495
18,na,26.950279870847666
19,na,37.71393016566483
20,na,1000
21,na,48.54154991414001
22,na,75.34439185226421
23,na,1000
24,na,1000
25,na,59.74016797301801
26,na,62.32567739600207
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,52.84647909094375
32,na,80.64658644994861
33,na,66.35361666950786
34,e,1000
35,na,33.398351715481574
36,na,1000
37,na,61.20345638661824
38,na,1000
39,na,61.425009053223555
40,na,1000
41,e,79.32300911765495
42,na,42.884020191354885
43,na,40.04313798727267
44,na,44.74075748993632
45,na,1000
46,na,71.2870849818375
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,29.235852767707332
52,na,55.022630399141185
53,na,1000
54,na,1000
55,na,27.831000591266406
56,na,40.90224645904731
57,na,78.18065292488045
58,na,1000
59,na,32.66927126098603
60,na,55.524717588053136
61,na,16.017385948845828
62,na,1000
63,na,18.843948985965223
64,na,57.184593272531224
65,na,49.58376225104842
66,na,1000
67,na,45.22568219633651
68,na,50.020026222744995
69,na,1000
70,na,52.26456192072419
71,na,79.39917086297915
72,na,1000
73,na,1000
74,na,0
75,na,73.40231558538092
76,na,44.984030950085284
77,na,80.32337672796496
78,na,1000
79,e,1000
80,na,43.24534226943303
81,e,1000
82,e,1000
83,na,54.63552410948761
84,na,106.46648404150172
85,na,53.37568001509515
86,na,41.60232684424916
87,na,1000
88,na,53.74208212323995
89,na,42.84536157488658
90,na,48.46209246247843
91,na,53.539109951752934
92,na,43.60309867200181
93,e,1000
94,na,1000
95,na,22.55912681346967
96,na,1000
97,na,1000
98,na,21.41098082674462
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,71.31373507271942
105,na,71.93826952698468
106,na,108.22918212600796
107,na,1000
108,na,112.32681435187362
109,na,1000
110,na,1000
111,na,42.969564366015646
112,na,54.16793870823887
113,e,1000
114,na,1000
115,na,56.57181558292771
116,na,52.54676799823724
117,na,1000
118,na,42.030457309408945
119,na,1000
120,na,1000
121,na,38.75327461620082
122,e,1000
123,na,14.145229838903001
124,na,96.69774822103126
125,na,30.155018219775123
126,na,1000
127,na,45.31006892735484
128,na,46.38903196891562
129,na,1000
130,na,53.23219767780083
131,na,1000
132,na,1000
133,na,121.3804549799962
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,30.344995601042285
139,na,1000
140,na,34.20309534331302
141,na,75.07061108857232
142,na,1000
143,na,40.57587664140821
144,na,1000
145,na,77.57112586377255
146,na,1000
