node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.259771453045966,459.82048669215584,1.255058046984524
1,na,500,0.93095236639378,459.82048669215584,0.4707041676622748
2,na,-1,0,-1,0
3,na,500,2.566992830486756,459.82048669215584,3.7565239573202165
4,na,139.2007636746847,500,64.95332682635606,459.82048669215584
5,e,380.3202899772732,409.296535921205,9.727916329125689,459.82048669215584
6,e,500,500,459.82048669215584,459.82048669215584
7,na,61.776211821918196,500,4.243379103907296,459.82048669215584
8,e,500,500,459.82048669215584,459.82048669215584
9,na,0,305.638928401684,0,459.82048669215584
10,na,500,500,106.74650783070057,459.82048669215584
11,e,255.1009893130329,500,90.03101107716746,459.82048669215584
12,e,63.583456233219856,87.15950017600427,15.181853808383531,459.82048669215584
13,e,451.0707216598143,500,64.99966959937188,459.82048669215584
14,na,97.72697107654349,500,36.01305409352316,459.82048669215584
15,e,5.0681665573708825,500,5.028684069162744,459.82048669215584
16,na,8.558653833819342,500,301.1039791327229,459.82048669215584
17,na,0,500,0,459.82048669215584
18,na,1.2270940411013989,500,27.72640106507834,459.82048669215584
19,na,500,4.145468186028824,459.82048669215584,1.9769732423175983
20,na,500,500,459.82048669215584,459.82048669215584
21,na,500,500,25.254449425445202,459.82048669215584
22,na,500,500,282.12262602079863,459.82048669215584
23,na,500,500,243.50966604165458,459.82048669215584
24,na,0,500,0,459.82048669215584
25,na,39.47939404885316,500,459.82048669215584,459.82048669215584
26,e,468.6849503254522,500,25.11380635454763,459.82048669215584
27,na,47.266628731544785,500,254.96960470406606,459.82048669215584
28,na,500,500,459.82048669215584,459.82048669215584
29,na,500,500,459.82048669215584,459.82048669215584
30,na,13.741467750192886,500,65.22529316007738,459.82048669215584
31,na,201.90625310443713,500,7.376660553854743,459.82048669215584
32,na,8.79800901210317,500,13.782882910670955,459.82048669215584
33,na,75.64043531006746,500,89.89588852812714,459.82048669215584
34,na,0,500,0,149.72097686769672
35,na,81.65219078974687,500,15.526980950268582,459.82048669215584
36,e,500,500,459.82048669215584,459.82048669215584
37,na,113.22787257529666,500,36.101174611941445,71.90171114845458
38,na,65.55880876343733,105.4534560380275,25.355605069238518,31.653111774361946
39,na,113.98541621993823,500,14.80191466070962,459.82048669215584
40,na,500,500,459.82048669215584,459.82048669215584
41,na,61.82521991678141,278.03398172465944,301.03563739677827,459.82048669215584
42,na,61.77780685290524,500,20.96175437014569,55.92733040486927
43,na,39.69252577944227,500,25.165518795924626,459.82048669215584
44,na,500,500,60.42675307874986,236.02554047863904
45,e,18.674889943854097,500,9.759414990601945,459.82048669215584
46,na,8.99120048076305,500,58.23562700568124,264.16699665654727
47,e,469.67807767691045,500,239.01432724421213,459.82048669215584
48,na,18.365418968387075,500,459.82048669215584,459.82048669215584
49,na,91.36654786433331,500,21.069367162064477,459.82048669215584
50,na,97.28571341609779,423.3759548821445,9.530699383515643,459.82048669215584
51,na,13.944877836912394,249.4986916853591,14.502451877057867,459.82048669215584
52,na,62.090605351353304,500,4.639187342008911,459.82048669215584
53,e,1.6225235865158785,82.71130899271019,95.04244761960436,459.82048669215584
54,na,39.392496953279995,500,106.23553886634922,365.46824715426084
55,na,97.31863136484948,123.89139954889903,137.66467841890173,459.82048669215584
56,na,79.2027874550002,500,459.82048669215584,459.82048669215584
57,na,1.6532527551932423,500,459.82048669215584,459.82048669215584
58,na,500,500,459.82048669215584,459.82048669215584
59,na,17.824343690507423,40.39751959467996,459.82048669215584,459.82048669215584
60,na,212.22624768420226,500,459.82048669215584,459.82048669215584
61,na,500,500,47.30522873108278,459.82048669215584
62,na,10.62128388171649,294.4470873506553,459.82048669215584,459.82048669215584
63,na,7.522986350317206,500,90.53683024882504,459.82048669215584
64,na,0,500,0,459.82048669215584
65,na,0,500,0,459.82048669215584
66,na,160.01139094402606,500,7.454596623818582,459.82048669215584
67,e,500,500,21.039766051033315,459.82048669215584
68,na,31.32769890466888,500,6.52586259699455,459.82048669215584
69,e,96.01530373913297,500,26.54419511904446,459.82048669215584
70,na,0,500,0,302.44060051924583
71,na,500,500,459.82048669215584,459.82048669215584
72,na,500,500,115.66906932833973,459.82048669215584
73,na,500,500,459.82048669215584,459.82048669215584
74,na,18.09511376454619,500,459.82048669215584,459.82048669215584
75,na,217.17721201210045,500,224.36277181239515,459.82048669215584
76,e,155.7558172622401,500,25.274335477139374,274.11547521144166
77,na,13.977613046368685,500,104.26372060843119,459.82048669215584
78,na,500,500,291.9780547567137,459.82048669215584
79,na,12.957337156630148,500,5.052369846714008,459.82048669215584
80,e,500,500,14.903318293285862,459.82048669215584
81,na,0,443.5943092582357,0,459.82048669215584
82,na,18.548147395155986,79.91271575786256,4.706426500435252,459.82048669215584
83,na,401.34689020779007,500,63.76068119077124,459.82048669215584
84,na,125.55062000363935,500,13.66166761446644,459.82048669215584
85,na,47.05621521414701,500,459.82048669215584,459.82048669215584
86,na,176.920284715976,217.21622106154769,21.401967629004265,459.82048669215584
87,na,255.0000066232252,500,224.57721786418634,459.82048669215584
88,na,17.737474184873975,500,10.308470256688347,459.82048669215584
89,na,61.65832845680859,500,225.31699256016637,459.82048669215584
90,na,97.26578466472456,500,104.3103505924692,459.82048669215584
91,na,500,500,459.82048669215584,459.82048669215584
92,na,10.632697910389814,500,14.047074676169354,459.82048669215584
93,na,93.41975229833584,500,26.07872678122807,71.56697629308874
94,na,0,500,0,46.90711910437118
95,na,3.919424171104451,500,459.82048669215584,459.82048669215584
96,na,500,500,459.82048669215584,459.82048669215584
97,na,82.0509586335603,500,40.50886020539216,459.82048669215584
98,na,500,500,459.82048669215584,459.82048669215584
99,na,62.20241893130725,185.86515828273218,333.07827895873027,459.82048669215584
100,na,1.823227221095075,500,25.31845242199735,459.82048669215584
101,na,500,500,94.88831320527073,459.82048669215584
102,na,8.431777385620885,28.14536103940047,230.75629081654094,459.82048669215584
103,na,125.9828883204816,500,56.426621326601015,459.82048669215584
104,na,500,500,459.82048669215584,459.82048669215584
105,na,500,500,333.104021205148,459.82048669215584
106,na,37.15814875573982,283.22370026803446,56.466939457713856,459.82048669215584
107,e,9.653490038399962,460.3696230857947,42.070760428195356,459.82048669215584
108,na,122.76059576871504,500,459.82048669215584,459.82048669215584
109,na,497.7123395929041,500,189.8502181532118,459.82048669215584
110,na,486.87714553018117,500,88.124769470278,459.82048669215584
111,na,0,500,0,459.82048669215584
112,na,30.18406291158339,92.76477593943366,459.82048669215584,459.82048669215584
113,na,100.17304497101779,465.7238930595415,230.67302497602398,459.82048669215584
114,na,500,500,58.68178432006766,459.82048669215584
115,na,115.57792185607852,500,10.675023080481525,21.78342070325353
116,na,263.4621546570484,500,36.352239849428415,459.82048669215584
117,e,39.772162317436546,500,13.544911616459151,459.82048669215584
118,na,500,500,459.82048669215584,459.82048669215584
119,na,40.05591949255126,500,244.17716198763654,348.4300115879581
120,na,500,500,121.06418011300022,459.82048669215584
121,na,499.7659231314783,500,121.30521506272665,459.82048669215584
122,na,0,500,0,459.82048669215584
123,na,0,500,0,459.82048669215584
124,e,149.5098670161753,500,459.82048669215584,459.82048669215584
125,na,500,500,57.02411511002679,459.82048669215584
126,e,112.10042473280929,500,4.187957584958334,236.49363155102213
127,na,500,500,41.66913366080408,459.82048669215584
128,na,1.3839479414221318,500,5.041555537484177,459.82048669215584
129,na,118.2430757410021,500,459.82048669215584,459.82048669215584
130,na,500,500,40.83980793340539,459.82048669215584
131,na,0,500,0,459.82048669215584
132,na,240.8992979082099,500,69.4897471784758,459.82048669215584
133,na,8.582315128335388,500,58.45927761184486,459.82048669215584
134,e,138.7677378391672,500,104.22875772878744,459.82048669215584
135,na,0,500,0,459.82048669215584
136,na,176.9533517966863,500,4.099314060402879,342.4339163939146
137,na,0,455.2606870461211,0,459.82048669215584
138,na,82.21926896577125,500,16.030766639974463,459.82048669215584
139,na,206.96156878583838,228.81097131091272,16.383741179657537,459.82048669215584
140,na,393.7104978399679,500,78.62464932726506,459.82048669215584
141,na,497.8431747254438,500,189.68072708462725,459.82048669215584
142,na,3.977882708475633,500,10.811546840871534,459.82048669215584
143,na,390.7622634512965,500,14.943100026624677,459.82048669215584
144,na,433.9146833245116,500,106.27215017523197,459.82048669215584
145,na,500,500,291.9304695404708,459.82048669215584
146,na,500,500,459.82048669215584,459.82048669215584
147,na,0,384.97388134786786,0,459.82048669215584
148,na,399.18708699362804,500,283.8033295737526,459.82048669215584
149,na,118.051439725331,500,64.81879233248418,459.82048669215584
150,na,1.5186959333884358,500,57.78641658735508,459.82048669215584
151,e,500,500,459.82048669215584,459.82048669215584
152,e,500,500,112.14231795074441,459.82048669215584
153,na,61.7325069115532,141.07080825074414,172.00970748863713,319.60298101932284
154,na,500,500,283.7617272953155,459.82048669215584
155,e,246.75180434801416,500,459.82048669215584,459.82048669215584
156,na,500,500,459.82048669215584,459.82048669215584
157,e,238.65678464290266,500,90.10919319199317,459.82048669215584
158,na,1.7704783288500303,500,3.8914128003073776,459.82048669215584
159,na,500,500,255.09695294151646,459.82048669215584
160,na,393.03666473086633,500,50.68340299470085,459.82048669215584
161,na,211.41837593498613,500,51.839283911025454,459.82048669215584
162,na,97.78553431334467,500,50.676671073736344,459.82048669215584
163,na,39.7292475122142,67.75855673991437,36.044180397399536,359.88244399292495
164,e,500,500,459.82048669215584,459.82048669215584
165,e,500,500,459.82048669215584,459.82048669215584
166,na,113.11256246004812,500,3.482665116308635,459.82048669215584
167,na,8.780863232016376,500,123.69609758538945,459.82048669215584
168,e,222.57367270587224,500,58.92852195972428,71.51605264083399
169,e,176.88293731743823,500,459.82048669215584,459.82048669215584
170,na,377.50095849072846,500,10.103901409088856,459.82048669215584
171,na,62.06998234992725,500,58.950234278264,459.82048669215584
172,na,1.3690840727823315,500,3.91801973226461,459.82048669215584
173,na,461.49603721569594,500,298.38335428508606,459.82048669215584
174,e,39.86718531023398,500,246.592406117027,459.82048669215584
175,e,468.1898750706228,500,7.366434471714545,459.82048669215584
176,na,99.94261290504117,500,291.57865554824053,297.46026884191195
177,na,1.103134944682013,500,13.650736495975252,459.82048669215584
178,na,500,500,312.78703388863875,459.82048669215584
179,na,486.49410893246124,500,255.1309031942897,459.82048669215584
180,na,451.24128391195825,500,459.82048669215584,459.82048669215584
181,na,500,500,459.82048669215584,459.82048669215584
182,na,61.82114003768632,500,13.522967939559017,459.82048669215584
183,na,500,500,224.13143064491058,459.82048669215584
184,na,159.13225833080907,178.59496999357677,312.08028953224255,459.82048669215584
185,na,62.49047151591382,500,65.13178798075458,459.82048669215584
186,na,17.702661879055604,500,6.170643474491731,459.82048669215584
187,na,457.558789329387,500,126.05463278406657,459.82048669215584
188,na,-1,0,-1,0
189,na,3.8501239384031085,40.26737178464427,281.9942108239575,298.3230528710106
190,na,500,500,230.84186182181674,459.82048669215584
191,e,32.24576398107847,500,7.577438440937637,459.82048669215584
192,na,1.5742333337400491,500,291.88643234506867,317.41916830481455
193,e,500,500,333.10608096975585,459.82048669215584
194,na,266.1483295614167,500,5.198752897868627,459.82048669215584
195,e,500,500,459.82048669215584,459.82048669215584
196,na,291.21734204045083,500,7.140714148530013,459.82048669215584
