node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.8195414662792166,0,1.271057678974193
1,na,-1,0,-1,0
2,na,0,5.709080795853829,0,0.10314591939380532
3,na,0,1.6647669418135584,0,1.5921546301006277
4,na,107.98800345783577,107.98800345783577,29.095329032914147,33.23497291863331
5,na,25.51440730751877,28.291722599351175,56.20842723062664,57.42795827753286
6,na,44.36491073429031,54.09339211142715,41.24024953735914,57.44090690117425
7,na,50.42065929971195,50.82160528507151,92.43530682479751,92.86911623983868
8,na,36.25386183735289,39.99371334339987,42.2402607070985,149.29341844028295
9,e,107.98800345783577,107.98800345783577,35.19229175737108,41.65634396740246
10,na,24.472531227735995,107.98800345783577,20.84234593729165,30.189530098936736
11,na,30.461643918022855,107.98800345783577,30.17544831074548,31.566672010043817
12,na,34.87192688495415,37.96718326611029,35.1963559969049,41.13424473015164
13,na,22.094464130611925,34.7569818325599,34.364689474434165,40.34436127181492
14,na,107.98800345783577,107.98800345783577,149.29341844028295,149.29341844028295
15,na,107.98800345783577,107.98800345783577,149.29341844028295,149.29341844028295
16,e,107.98800345783577,107.98800345783577,26.2899194135742,31.770690562121533
17,e,107.98800345783577,107.98800345783577,30.84652341611403,41.93499193627794
18,na,37.068464506926304,45.39141900417491,34.191333884526415,39.53893089488946
19,na,107.98800345783577,107.98800345783577,28.91265821631948,59.29553893227214
20,na,43.71043868384829,44.969297888406885,30.365711781966763,30.381889555356956
21,na,34.71049881900438,107.98800345783577,27.96338049157657,37.41424091843799
22,na,40.024129153246705,107.98800345783577,43.78873338254358,46.04702531707895
23,e,107.98800345783577,107.98800345783577,43.28182580581009,49.44821302034788
24,e,107.98800345783577,107.98800345783577,21.718117313758608,149.29341844028295
25,na,18.928737270415034,22.189202143726188,28.31845429317392,30.19784718126872
26,na,31.44546533135576,51.83034134967279,39.983767164901636,40.24797100860879
27,na,107.98800345783577,107.98800345783577,32.187523708397784,35.0081435884167
28,e,107.98800345783577,107.98800345783577,149.29341844028295,149.29341844028295
29,na,20.726905813266924,22.69158163066496,28.90634485205543,33.04049525535391
30,na,107.98800345783577,107.98800345783577,23.249309774180194,25.97808188018478
31,na,25.022915324334182,64.06221679208849,25.154113866933375,149.29341844028295
32,na,39.03190487544191,73.95391421190133,23.070361691214295,44.67422041945342
33,na,22.90773707372656,39.35516102957463,25.7567412724981,28.53414063844898
