node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.625847805414323,0,9.134800559459828
1,na,-1,0,-1,0
2,na,0,7.532889733932429,0,6.366496299350521
3,na,-1,0,-1,0
4,na,31.11025619854052,33.555715417592054,33.150068456245954,44.48705807932031
5,na,130.78473258234087,130.78473258234087,102.71256198251224,102.71256198251224
6,na,28.795949563190508,130.78473258234087,21.235899781477805,28.206240329567965
7,na,0,6.291865100961242,0,4.793224621693167
8,na,25.21578421438,33.79078617006415,26.786605653842944,35.413712923362375
9,na,24.86917461675984,51.96357177843746,30.30877255771884,47.52251614975455
10,na,23.85840978400512,25.588964598594167,29.72863132848873,31.462439769676987
11,na,31.02850563030838,31.524050530732605,15.751880207757628,102.71256198251224
12,na,11.835613663131069,16.874502118567236,18.12570047696059,20.106087702557595
13,na,35.52957492486469,65.31251955781082,14.59940734953434,44.734064145065794
14,na,31.91550988120089,37.22527509516342,33.86225883191229,102.71256198251224
15,na,20.35940044092139,42.68338370529473,15.004868862933677,102.71256198251224
16,na,34.74673262547376,39.48113134456259,30.787669016640297,31.575275311997366
17,na,24.581091447122475,29.812798986532826,19.28460374674432,22.836872084620293
18,na,7.165583094408169,11.613533692576166,11.686611234661006,16.41679354463972
19,na,130.78473258234087,130.78473258234087,33.51229587591402,58.37164436602233
20,na,18.314357345192388,130.78473258234087,11.432208030575271,17.480599677978745
21,na,23.648510600455225,27.751691598656517,49.60837189260296,57.8357544301162
22,na,23.11900247412046,130.78473258234087,24.866590472526756,44.70219209699187
23,na,30.433524974564815,64.68277908447867,19.117329251728197,41.58804593665187
24,na,26.01959279068646,31.291243657075057,15.57575049100512,21.44857374286672
25,na,7.603962367942323,130.78473258234087,13.997782618518807,18.944803709671756
26,na,41.20811414132451,130.78473258234087,27.198085221377553,28.552550082019838
27,na,37.337734249014325,130.78473258234087,35.561051225947814,38.02638521218726
28,na,23.18884018765636,26.848296805181246,30.212919798314598,39.206480791797496
29,na,29.553530337339794,30.78126071424082,102.71256198251224,102.71256198251224
30,na,130.78473258234087,130.78473258234087,48.10998570876476,49.08957998828947
31,na,20.738243031259504,130.78473258234087,14.311952364231619,18.403216153402816
32,na,28.203148670444882,36.22572272744504,14.544196702531057,16.00242823589318
33,na,38.49503047460598,40.67784806029037,102.71256198251224,102.71256198251224
34,na,91.78633450721708,130.78473258234087,102.71256198251224,102.71256198251224
35,na,15.63279876862489,19.954182754313077,12.643294190442557,13.39359188557754
36,na,0,130.78473258234087,0,102.71256198251224
37,na,0,31.183884718949244,0,8.128813415371221
38,na,22.463678122894944,39.20716939224715,26.13981014219223,26.20413867776099
39,na,21.176480439466147,49.33906706993132,26.18226223308026,102.71256198251224
40,na,47.18022575515999,48.43024927778023,36.753982814451064,55.11669879967555
41,na,130.78473258234087,130.78473258234087,20.467625136223667,40.8837979405079
42,na,27.990795933412628,50.49065378346791,22.191912968531472,25.487997372005733
43,na,25.31961760106422,32.398067855257025,21.706576829642536,22.88889832725748
