node, assignment, time2inf_trt
0,na,39.06719119246958
1,na,20.36103215829226
2,na,34.3228836647421
3,na,34.83972208792637
4,na,7.235916937516942
5,na,68.01920020224424
6,na,1000
7,na,14.390600015768632
8,na,60.252700320512076
9,na,18.77505862474542
10,na,50.50746244112303
11,na,51.85147337071856
12,na,23.719630545522442
13,na,18.238113405313946
14,na,67.91990939190806
15,na,46.61216012644736
16,na,32.80438394008468
17,na,27.302457003929284
18,na,28.390655623431144
19,na,30.171812230483553
20,na,44.565302729334654
21,na,72.34855184392009
22,na,53.36415643655342
23,na,49.63809116662785
24,na,78.10215655289205
25,na,60.997896528720695
26,na,41.309836353218394
27,na,34.54906048272091
28,na,43.54685455069598
29,na,33.81061659574136
30,na,78.86308609858709
31,na,14.184369370431158
32,na,31.75416627771004
33,na,43.67175744711009
34,na,52.722278207943205
35,na,15.232772871558481
36,na,36.765088520435874
37,na,65.21574378462668
38,na,35.490316598846
39,na,40.01123766394662
40,na,72.39797728484787
41,na,33.24934706392603
42,na,1000
43,na,47.81283735497296
44,na,78.55167839845069
45,na,47.442134329369466
46,na,46.16820015202746
47,na,26.082505291727784
48,na,35.751627073704604
49,na,38.064298105686085
50,na,48.52985853315637
51,na,43.25591272996339
52,na,30.614742458338164
53,na,50.588595688863535
54,na,80.8731562024601
55,na,54.71838385841624
56,na,46.505548304535125
57,na,5.857017836745632
58,na,28.196288354565603
59,na,59.242348293114304
60,na,55.27543670118611
61,na,1000
62,na,58.47036415696917
63,na,1000
64,na,60.53577424792672
65,na,22.310418855920048
66,na,35.46200564070479
67,na,53.00294706637836
68,na,46.46088435343969
69,na,58.71654688088876
70,na,64.2457335377809
71,na,42.54639214950152
72,na,60.35138491141275
73,na,41.582121842628496
74,na,47.64458919255372
75,na,1000
76,na,66.7900742578716
77,na,48.884789089180074
78,na,55.26869569956357
79,na,34.308684399814275
80,na,53.32804039252903
81,na,66.2204357305159
82,na,21.97302360110409
83,na,37.71145239986497
84,na,81.72438199584249
85,na,67.5410484849756
86,na,12.738243731103788
87,na,48.5918037409564
88,na,55.35566232076793
89,na,18.231356803115826
90,na,41.82455426211911
91,na,30.08171648515134
92,na,23.242240065495174
93,na,57.369426242265035
94,na,22.55331537300168
95,na,39.94627177299457
96,na,36.89259983850389
97,na,22.590175287561152
98,na,66.23642333336839
99,na,31.966617669742902
100,na,28.150748966710402
101,na,26.259615876413314
102,na,40.628892706568514
103,na,63.9602608461789
104,na,41.04145446224129
105,na,31.470821831003867
106,na,26.483248276021165
107,na,31.608732241338366
108,na,47.45534673083716
109,na,39.64697576392989
110,na,1000
111,na,34.09556238040806
112,na,32.89731863128152
113,na,25.654284137870825
114,na,62.36343013265214
115,na,45.49611871993427
116,na,78.37968803993793
117,na,34.73289251797593
118,na,53.95061194987487
119,na,38.60771495489755
120,na,6.842452424339859
121,na,51.44539532257608
122,na,48.36985036558796
123,na,1000
124,na,51.27939430444663
125,na,28.014216722116267
126,na,46.10088936185534
127,na,1000
128,na,73.63058445633058
129,na,27.57380668789947
130,na,1000
131,na,62.19632980417502
132,na,61.96616964685234
133,na,44.67770179377662
134,na,55.31744490731977
135,na,36.56518202709096
136,na,27.99843341599562
137,na,56.4871925423563
138,na,32.71591302335738
139,na,45.02637975981328
140,na,59.419443528632485
141,na,79.99048731855446
142,na,34.24616362392702
143,na,15.51626609763453
144,na,32.479378066643974
145,na,48.92873139306379
146,na,40.48567374809677
147,na,46.88659739444111
148,na,1000
149,na,48.14812393197903
150,na,66.80229695338136
151,na,60.75536082260697
152,na,29.78503832680572
153,na,5.857017836745632
154,na,55.11848573711665
155,na,48.604771473099774
156,na,1000
157,na,27.642590588887572
158,na,12.95069947383248
159,na,1000
160,na,1000
161,na,62.86338627120891
162,na,38.510485335073206
163,na,38.76850173383459
164,na,63.01871538989286
165,na,35.90058246751119
166,na,72.73069435318887
167,na,44.995571435989234
168,na,67.91791206691008
169,na,34.23256640167274
170,na,1000
171,na,39.404293629332535
172,na,61.377897180575964
173,na,22.526999078402646
174,na,42.00106187147794
