node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.962244625288521,0,102.36547718501572
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,91.07970462797294,92.60708512285723,32.38054322069707,102.36547718501572
5,e,43.117916991339946,45.67676907038131,47.0273000321339,50.607315180765355
6,na,75.24884718386318,88.17366070482126,36.99159483178931,38.72935831634054
7,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
8,e,89.15314118728635,89.8530922757443,102.36547718501572,102.36547718501572
9,na,122.81298355834991,122.81298355834991,46.79435180205472,49.28386882279105
10,na,31.22584115343798,34.09297772664886,27.393382306226506,28.429318674246087
11,na,59.7456564968316,71.25433034551358,31.88360695585315,48.05110586114963
12,e,122.81298355834991,122.81298355834991,38.16381202621625,102.36547718501572
13,e,84.59770449717278,86.22408442002423,29.704159742321494,102.36547718501572
14,e,122.81298355834991,122.81298355834991,38.33265869819454,40.124151609483675
15,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
16,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
17,na,122.81298355834991,122.81298355834991,30.729838470843024,33.03911061442995
18,na,57.607433212300286,69.80326097514529,102.36547718501572,102.36547718501572
19,e,122.81298355834991,122.81298355834991,39.160592612979734,39.486986237221835
20,e,27.048909181355317,58.30289337663725,18.376149003391827,102.36547718501572
21,e,122.81298355834991,122.81298355834991,33.5037424103179,37.94921364160905
22,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
23,e,64.49169794867025,65.47557388174656,43.79992312317126,46.559096908231325
24,e,122.81298355834991,122.81298355834991,39.56969071087401,42.234960671845904
25,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
26,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
27,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
28,na,122.81298355834991,122.81298355834991,28.87541889209947,36.087653018545275
29,e,38.01488684308032,43.91859780140259,41.86598805202328,52.56541596867096
30,na,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
31,e,122.81298355834991,122.81298355834991,19.32673513919426,23.600403284214305
32,na,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
33,e,46.71102692020397,60.78268786557645,41.910840270289604,102.36547718501572
34,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
35,na,122.81298355834991,122.81298355834991,72.36534835018624,85.08512298475183
36,na,48.65988518563846,50.518487225831215,102.36547718501572,102.36547718501572
37,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
38,e,79.30237477936154,84.04594051278248,36.35062008543924,102.36547718501572
39,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
40,na,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
41,na,54.65078275768437,56.852678540135386,39.13206702770173,39.3434104749349
42,e,122.81298355834991,122.81298355834991,13.201057142114697,16.737363657771734
43,e,122.81298355834991,122.81298355834991,40.25949932246787,46.02845482182709
44,na,122.81298355834991,122.81298355834991,34.16223850503582,35.170598155520516
45,e,122.81298355834991,122.81298355834991,37.54921000274289,51.81368045011999
46,e,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
47,na,122.81298355834991,122.81298355834991,102.36547718501572,102.36547718501572
48,na,49.13092396512258,49.885891012166915,102.36547718501572,102.36547718501572
49,na,45.78175693999628,46.38311509681998,102.36547718501572,102.36547718501572
50,e,122.81298355834991,122.81298355834991,77.37808640318134,82.48016679529758
