node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,25.001698716990315
3,na,47.133479270512595
4,na,1000
5,e,1000
6,na,20.9393733336683
7,na,57.466381003391376
8,na,92.59436312594806
9,na,68.41389834904578
10,na,83.90241972979328
11,e,1000
12,e,1000
13,na,49.4621750166892
14,e,1000
15,na,90.33848012641886
16,e,1000
17,na,31.25486991918676
18,e,1000
19,na,47.61055164501734
20,na,54.56151056571593
21,na,38.397125612353165
22,na,44.72484997214519
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,63.14039535681578
30,na,4.274532424219726
31,na,1000
32,na,37.271196694621
33,na,65.9660805606731
34,na,52.67882685118761
35,na,87.91417030092283
36,na,121.0405302856944
37,na,1000
38,na,48.78124420321304
39,e,1000
40,na,1000
41,na,46.508744105469965
42,na,46.363285634745395
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,89.1928285335479
48,e,1000
49,na,1000
50,na,11.545698109020291
51,na,40.19808613263237
52,na,1000
53,na,34.3456507116092
54,na,1000
55,e,1000
56,na,1000
57,na,29.997713954086258
58,na,1000
59,na,74.43787282910083
60,na,23.69705712182349
61,na,75.46157317280407
62,na,1000
63,na,41.5213493599097
64,na,31.239449565761273
65,na,41.03196135188802
66,na,41.429928948562605
67,na,149.01045740886758
68,e,1000
69,na,54.9620758542449
70,na,75.00632821995393
71,na,1000
72,na,1000
73,na,1000
74,na,86.63393618695777
75,na,48.75838994681248
76,na,1000
77,na,1000
78,na,1000
79,na,21.160222088216056
80,na,65.34019890809539
81,e,1000
82,na,49.90094395471143
83,na,70.08876530875952
84,na,47.138779921711865
85,na,43.003808380184545
86,na,76.8550306426034
87,na,75.6876293410298
88,na,56.37581172772103
89,na,1000
90,na,1000
91,e,1000
92,e,1000
93,na,47.641626405740624
94,na,27.39339084825382
95,na,1000
96,na,1000
97,na,77.7251680946373
98,na,78.74212206761538
99,na,1000
100,na,0
101,na,77.6956411061889
102,na,1000
103,e,1000
104,na,45.68143489960692
105,na,95.282303077779
106,na,35.02671661801288
107,e,1000
108,na,56.11750952520411
109,e,1000
110,na,1000
111,na,75.95418523063087
112,na,36.163453996101055
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,53.7688800030983
118,na,77.43928373805856
119,na,34.016321944296
120,na,43.20542601554634
121,na,38.21549958745855
122,na,52.267981126215176
123,na,38.399509857286404
124,na,62.80143867928442
125,na,1000
126,na,14.481177480506545
127,na,1000
128,na,29.990394715629026
129,e,1000
130,na,48.23626934855819
131,na,1000
132,na,1000
133,na,77.44386129040757
134,na,1000
135,na,1000
136,na,30.756892028920767
137,na,58.5920239043171
138,na,1000
139,na,107.18350935864942
140,na,29.699911680550933
141,na,55.01188953364397
142,na,67.65658472878197
143,na,44.12828140982406
144,na,1000
145,na,52.89160307946756
146,na,100.943531609363
147,na,1000
148,e,1000
149,na,99.86555097629302
150,na,32.76918054622943
151,e,1000
152,na,50.945805750925636
153,na,98.34169272898292
154,na,1000
155,na,54.88346699255337
156,na,4.528493075658796
157,na,1000
158,na,1000
159,na,1000
160,na,80.6545383603481
161,na,1000
162,na,42.79025378461744
163,na,40.62499656326802
164,na,1000
165,na,1000
166,na,71.41556916051852
167,na,43.96452665524159
168,na,91.92950053312099
169,na,41.765166378948756
170,na,47.77921165872529
171,na,43.406963411378904
172,na,55.95431689992899
173,na,1000
174,na,63.273217509770376
175,na,55.74269942380359
176,na,33.61047617699031
177,na,76.8674616586358
178,na,1000
179,na,37.56891811501449
180,na,41.56996485149757
181,na,41.68890544752397
182,na,4.668392478218432
183,e,1000
184,na,48.214223358381524
185,e,1000
186,na,40.61141175487317
187,na,1000
188,na,1000
189,na,1000
190,na,63.37516959096047
191,na,1000
192,e,1000
193,na,62.48061380376898
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,55.23284185601072
199,na,1000
200,na,85.8408052118136
201,na,72.00952623407215
202,na,1000
203,na,31.465284989697853
204,na,54.86725390589436
205,na,46.755856451007
206,na,61.439670400909414
207,na,38.177922736594155
208,na,62.160553313133825
209,e,1000
210,na,1000
211,na,28.906154884245417
212,na,58.90114235697267
213,na,1000
214,na,65.89802520460509
215,na,1000
216,na,34.69665066561746
217,na,63.46597038068444
218,na,25.57691739198446
219,na,92.28812583705178
220,na,1000
221,na,66.58755350861446
222,e,1000
223,e,1000
224,na,61.00068745841908
225,na,1000
226,e,1000
227,na,1000
228,na,55.61677563232874
229,na,59.773038241491754
230,na,109.19501700565088
231,na,61.383291016487306
232,na,1000
233,na,60.74287996838199
234,na,85.53811387255001
235,e,1000
236,na,57.81206554344756
237,na,18.273444197429264
238,na,63.13361106963888
239,na,67.3212195342845
240,na,60.0407505994704
241,na,71.63215701145049
242,e,1000
243,na,30.856135784154777
244,na,1000
245,na,88.01861549660609
246,na,63.643135240943536
247,na,27.906895853394257
248,na,1000
249,na,73.29083565351789
250,na,16.646299223358003
251,na,44.24572318957314
252,na,1000
253,e,1000
254,na,19.162666215570486
255,na,1000
256,na,1000
257,e,1000
258,na,1000
259,na,36.52354081524784
260,na,62.125729433544294
261,na,59.73638386227832
262,na,51.82244016329986
263,na,40.471524505477134
264,na,13.212425155497
265,na,62.218624929617505
266,na,73.15433519212057
267,na,1000
268,na,51.13558808899903
269,na,49.9017200189945
270,na,62.831869950955
271,e,1000
272,na,42.26312404087814
273,e,1000
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,35.50950049200957
279,na,1000
280,na,64.49172477655172
281,na,1000
282,na,1000
283,na,71.44394055664443
284,na,1000
285,e,1000
286,na,48.34344786025108
287,na,1000
288,na,64.94817105342108
289,na,59.197308627375236
290,na,1000
291,na,41.91335605333317
292,na,82.19315689569699
293,na,89.27335233883808
294,na,58.67714387573647
295,na,11.578181086077414
296,na,1000
297,e,1000
298,na,68.3810450904426
299,na,1000
300,na,37.57995011056778
301,e,1000
302,na,56.57322071863643
303,na,1000
304,na,68.93570114367205
305,na,0
306,na,1000
307,e,1000
308,na,70.05820755720644
309,e,1000
310,na,35.96878567528928
311,na,7.997286907148166
312,na,40.00058916212201
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,103.74141399307845
319,na,54.60857149318259
320,na,88.1788820457608
321,na,58.51940928738356
322,na,103.09314574246656
323,na,55.13318692208074
324,na,62.78270542452897
325,na,1000
326,na,1000
327,na,72.29165486790858
328,na,1000
329,na,30.83667436682685
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,56.65205405298043
336,na,1000
337,na,66.89864104979111
338,e,1000
339,na,1000
340,na,1000
341,na,100.6875047288066
342,na,71.91726551752546
343,na,56.72802560118801
344,na,1000
345,na,26.13282373890466
346,na,44.45036214428217
347,na,95.51321196376524
348,na,1000
349,na,90.56950691541613
350,na,59.61285523516975
351,na,63.83894993023403
352,na,24.483799995077796
353,na,57.7103990334559
354,na,1000
355,na,48.48502933948455
356,na,69.65129135243315
357,na,42.455344411366646
358,na,78.53794554964301
