node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.6959323024854623,0,10.680646350076751
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,5.004305593833614,0,8.35956944906422
4,na,55.892164712353946,63.993313902829044,34.59417203462357,39.23480568770054
5,na,188.76036819758096,188.76036819758096,15.024085965362065,18.830015311423427
6,na,188.76036819758096,188.76036819758096,38.00781821618146,53.194428552058326
7,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
8,na,188.76036819758096,188.76036819758096,32.87671338276232,33.059637959307075
9,na,49.67370786347971,54.36743847198435,56.63495032510468,59.923389102020295
10,na,77.03946153652325,81.56073336598091,43.450009563521164,44.00682851964285
11,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
12,na,188.76036819758096,188.76036819758096,45.681768725958946,53.93771274939122
13,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
14,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
15,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
16,na,28.094004428480773,35.469826202598064,84.48843360867095,84.48843360867095
17,na,77.73080492294456,78.68081780856372,84.48843360867095,84.48843360867095
18,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
19,na,91.65364626457288,95.59964222815017,56.93304326735482,57.871812246397496
20,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
21,na,39.98685896963484,41.887449998919216,78.8765124426871,81.50912863643973
22,na,188.76036819758096,188.76036819758096,84.48843360867095,84.48843360867095
23,na,27.49019416867625,36.30227784383192,30.116538253090123,33.84027265151461
24,na,31.310721902906426,32.394812610910016,50.770155366745485,55.864733376101476
25,na,73.75488692281003,74.78371682380167,84.48843360867095,84.48843360867095
26,na,33.15812171557689,34.361927724846566,12.164148245924673,34.9299090679209
27,na,188.76036819758096,188.76036819758096,19.889366802739527,20.880817909272327
