node, assignment, time2inf_trt
0,na,1000
1,na,9.925170605918623
2,na,9.925170605918623
3,na,1000
4,na,1000
5,e,1000
6,na,45.38874048711333
7,na,1000
8,na,27.21302698967332
9,na,47.502935297485834
10,na,47.997002661255955
11,na,1000
12,na,1000
13,na,1000
14,na,82.7856922763307
15,na,87.63058031973031
16,na,29.981607228903904
17,na,1000
18,na,32.09738830203773
19,na,75.09899710515371
20,na,75.46146171801999
21,na,1000
22,e,1000
23,na,1000
24,na,23.40870008263935
25,na,31.65187331853304
26,na,37.264506560886886
27,na,1000
28,na,56.81942486565316
29,e,1000
30,na,39.32474838992172
31,na,1000
32,na,40.258979335691535
33,na,1000
34,na,26.858353085038797
35,e,1000
36,na,1000
37,e,1000
38,e,1000
39,na,22.774951785970188
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,98.73932311727796
46,na,43.83300541196259
47,na,1000
48,na,52.99856314458809
49,na,1000
50,na,38.540821632589896
51,na,1000
52,na,31.735942016595494
53,na,1000
54,na,18.03437916048017
55,na,50.29069471606365
56,na,40.92316260064993
57,na,63.10509275404205
58,na,1000
59,na,1000
60,na,51.91698635213548
61,na,1000
62,na,32.217781943949696
63,na,34.96057466869105
64,na,1000
65,na,59.95196293343788
66,na,40.14572742483703
67,na,48.510202785874974
68,na,1000
69,na,71.9419086172777
70,na,35.34456723928239
71,na,1000
72,na,1000
73,na,46.8317977566821
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,15.112157208566389
79,na,55.813137918077494
80,na,1000
81,na,1000
82,na,62.1967946041695
83,na,1000
84,na,37.031940583214634
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,25.39760807093768
90,na,18.061930613241316
91,na,1000
92,na,33.884681812525486
93,e,1000
94,na,61.35280507101376
95,na,43.35496337914296
96,na,51.29000469416275
97,e,1000
98,na,54.779359820960394
99,na,1000
100,na,63.39120073533113
101,na,31.97776785272855
102,na,36.06872969337137
103,e,1000
104,na,53.97292312689387
105,na,1000
106,na,46.10533964176824
107,na,45.26645226499138
108,na,38.9016243225482
109,na,1000
110,na,1000
111,na,59.60420688671695
112,na,62.962639186575025
113,na,30.149569589525598
114,na,66.6903648358791
115,na,29.941683600161443
116,na,1000
117,na,1000
118,na,95.29989547575575
