node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,99.48312579338013,0,6.46101473405581
2,na,0,5.347299146008514,0,8.031228554493037
3,na,0,1.2791947559835966,0,7.895966134796375
4,na,30.99116940615441,34.71690369462338,25.251422130209253,47.527151979499045
5,na,37.49350822622937,66.54487751787921,11.615485452945434,17.606614657114775
6,na,99.48312579338013,99.48312579338013,91.36250057574831,91.36250057574831
7,na,32.92458599465692,42.124743107678725,91.36250057574831,91.36250057574831
8,na,24.92391158892543,35.87349246871986,45.69094347065459,51.54870802846469
9,e,99.48312579338013,99.48312579338013,91.36250057574831,91.36250057574831
10,na,35.7378697543804,67.39509928397852,14.051664930901438,17.363195155691244
11,na,99.48312579338013,99.48312579338013,4.068837646176535,13.653150555731829
12,na,26.616488707346356,39.8006746589087,50.04046507374292,91.36250057574831
13,na,10.065875340790246,13.144278230166025,25.983468907439264,31.011555072112838
14,e,99.48312579338013,99.48312579338013,10.091129849548176,40.20297009398621
15,na,51.39241685252254,56.284317177156225,91.36250057574831,91.36250057574831
16,na,99.48312579338013,99.48312579338013,91.36250057574831,91.36250057574831
17,na,23.335227637868968,28.86904368999878,17.530268002415202,20.846686893205067
18,na,15.367044015117047,61.476366739738594,28.113822408094038,46.908168982037765
19,na,21.200706187409185,25.196427015215725,25.199602930564815,25.88675474874365
20,e,99.48312579338013,99.48312579338013,11.306733776297417,19.21359756181267
21,e,99.48312579338013,99.48312579338013,20.31145545473637,22.930561542474756
22,e,99.48312579338013,99.48312579338013,14.248856576280717,30.17131747109778
23,na,18.77466784966138,19.03039268500802,37.473500442995196,42.24115261057586
24,na,22.435384622387545,22.970888030919294,11.4579865069508,20.46298975770679
25,na,99.48312579338013,99.48312579338013,21.07312520423985,91.36250057574831
26,na,24.472719449459866,26.233088887295562,11.823148296451103,20.723230686299384
27,na,99.48312579338013,99.48312579338013,25.67595216611187,31.392439347573365
28,na,99.48312579338013,99.48312579338013,91.36250057574831,91.36250057574831
29,na,17.175104427905914,24.374434391907084,37.3116136261236,42.77945687343579
30,na,99.48312579338013,99.48312579338013,15.496346506903517,16.43029352555045
31,na,23.77443624492009,27.592137460152482,9.71995322832432,13.62659700158375
32,na,99.48312579338013,99.48312579338013,14.313589114700486,15.488717693098147
33,e,99.48312579338013,99.48312579338013,28.155630015804565,31.897593524870942
34,na,36.53475316479363,78.92155174284416,21.405534620508618,50.49074654451504
35,na,25.046610648794378,26.312571494501064,28.446362061388356,30.44006879981539
