node, assignment, time2inf_trt
0,ne_ni,70.68119830087969
1,ne_ni,90.36651409879934
2,e,1000
3,ne_ni,78.00947996630524
4,ne_ni,1000
5,ne_ni,107.99070799925461
6,ne_ni,1000
7,ne_ni,83.85074496860334
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,114.44947090779061
14,ne_ni,60.0926302488792
15,ne_ni,105.9610891630733
16,ne_ni,1000
17,ne_ni,112.93351978463959
18,ne_ni,80.2824742932232
19,ne_ni,1000
20,e,1000
21,ne_ni,85.9674991647175
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,65.0084207073897
25,ne_ni,118.05199101130087
26,ne_ni,116.65296505256113
27,ne_ni,79.10763444569602
28,ne_ni,1000
29,ne_ni,50.87059709129321
30,ne_ni,1000
31,ne_ni,82.34222870851276
32,ne_ni,39.18874400456305
33,ne_ni,82.03965305389373
34,ne_ni,122.82788748748145
35,ne_ni,1000
36,ne_ni,65.65158576501533
37,ne_ni,73.0140880589393
38,e,1000
39,ne_ni,108.12490738309032
40,ne_ni,129.1571025024286
41,ne_ni,136.09791322965324
42,ne_ni,128.7625307469832
43,ne_ni,77.67758979769593
44,ne_ni,1000
45,ne_ni,98.48041118551406
46,ne_ni,86.07674886925588
47,ne_ni,66.02449718393342
48,ne_ni,102.21319539021322
49,ne_ni,88.45023998329101
50,ne_ni,45.65463100529992
51,ne_ni,1000
52,ne_ni,83.33660288918274
53,ne_ni,82.45711445823548
54,ne_ni,94.66906155005033
55,e,1000
56,ne_ni,0
57,ne_ni,102.53666975124112
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,74.26776595766515
61,ne_ni,1000
62,ne_ni,115.5176246779655
63,ne_ni,1000
64,ne_ni,37.32952173334042
65,ne_ni,121.71381053145166
66,ne_ni,54.51848342800076
67,ne_ni,56.73022954795966
68,ne_ni,116.99522083207421
69,ne_ni,1000
70,ne_ni,85.48752460322692
71,ne_ni,62.185647473307625
72,ne_ni,55.9647310141843
73,ne_ni,110.40770130085988
74,e,1000
75,ne_ni,88.99676618628442
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,16.33668414813289
80,ne_ni,66.22735558762291
81,ne_ni,84.03863818827303
82,ne_ni,121.30666915577447
83,ne_ni,82.42620050592451
84,ne_ni,87.5312389107739
85,ne_ni,110.93115536259347
86,ne_ni,56.29997415218112
87,ne_ni,125.95281689728498
88,ne_ni,60.370552434345505
89,ne_ni,108.82017364203996
90,ne_ni,94.11782460471143
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,76.75775318165825
94,ne_ni,57.75470062433918
95,ne_ni,40.06706771905971
96,ne_ni,1000
97,ne_ni,100.1013596958737
98,ne_ni,1000
99,ne_ni,144.41204901966537
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,91.98064630637231
105,ne_ni,1000
106,ne_ni,86.21346506909825
107,ne_ni,108.87581401243197
108,e,1000
109,ne_ni,1000
110,ne_ni,98.35510659133321
111,ne_ni,51.23415975079159
112,ne_ni,69.95387721556062
113,ne_ni,1000
114,ne_ni,78.99793979361174
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
