node, assignment, time2inf_trt
0,na,1000
1,na,9.874231365453946
2,na,1000
3,na,1000
4,e,1000
5,na,42.552163985080576
6,e,1000
7,na,1000
8,na,74.1223673437585
9,e,1000
10,na,44.79599044906051
11,na,44.4036432889088
12,na,93.73080715132419
13,na,1000
14,na,86.9956684017898
15,na,1000
16,na,62.496990120472226
17,na,91.51061657737465
18,na,79.22025618306735
19,e,68.8222788731077
20,na,66.41797896992848
21,na,59.617282142833666
22,na,37.253708607604416
23,na,39.683764754409744
24,na,9.874231365453946
25,na,61.615003564728816
26,na,1000
27,na,1000
28,na,1000
29,na,73.76353383289552
30,na,75.34692560521174
31,na,1000
32,na,134.18032441206552
33,na,56.39313481201042
34,na,71.60471278028284
35,na,60.11568277342944
36,e,1000
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,68.85907974043829
47,na,1000
48,na,1000
49,na,80.45185188037318
50,na,95.90494048358812
51,na,1000
52,na,60.29798535427272
53,na,23.95323694060166
54,na,63.13241485196991
55,na,1000
56,na,1000
57,na,1000
58,na,121.9008316947032
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,58.293564431895845
65,na,45.70536893957159
66,na,65.28276820284869
67,na,53.51135990404425
68,na,1000
69,na,77.84833116274301
70,na,1000
71,na,99.97290171364313
72,e,1000
73,na,1000
74,na,1000
75,na,55.31254604417276
76,na,1000
77,na,70.80579147016235
78,na,1000
79,na,1000
80,e,1000
81,na,78.84407730184451
82,na,1000
83,na,64.71307877982426
84,na,81.89551634324967
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,70.92793608288446
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,89.07641346139671
99,na,1000
100,na,84.23501030730382
101,na,62.34197953268999
102,na,60.1092113100345
103,na,1000
104,na,1000
105,na,1000
106,na,61.609850480908584
107,na,1000
108,na,55.08557346793303
109,na,52.34483784505069
110,na,113.78362904031766
111,e,1000
112,na,1000
113,e,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,57.58310517588447
119,na,1000
120,na,1000
121,na,1000
122,na,95.14536608586691
123,na,1000
124,na,1000
125,na,95.57172457743789
126,e,1000
127,na,30.846281343992274
128,na,55.87980929582755
129,na,103.35027685580873
130,e,1000
131,na,1000
132,na,1000
133,na,96.07326562626461
134,na,66.55090023152334
135,na,1000
136,na,1000
137,na,75.93494277271722
138,na,82.35536669962576
139,na,1000
140,na,1000
141,na,1000
142,na,23.13172072951532
143,na,95.85070815219649
144,na,50.82091486483144
145,na,1000
146,na,87.2195940512268
147,na,103.8264970779132
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,77.51766181812646
153,na,89.48871172501609
154,na,63.30478267255201
155,na,1000
156,na,73.97030230444955
157,na,72.66046996517437
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,64.23797131160542
164,e,1000
165,na,75.31388025158877
166,na,84.47494565334183
167,na,66.54221351308641
168,na,1000
169,na,1000
170,na,86.02000370213439
171,na,64.54461134527376
172,na,1000
173,na,1000
174,na,1000
175,na,78.73100603418258
176,e,1000
177,na,1000
178,na,90.8898036628339
179,na,73.81324661298571
180,na,77.00966625370745
181,na,1000
182,na,1000
183,na,1000
184,na,29.667441656131345
185,na,59.52254617100738
186,na,82.62139333760767
187,e,1000
188,na,1000
189,na,108.26621152235512
190,na,1000
191,na,1000
192,na,1000
193,na,98.81279060483989
194,na,1000
195,na,29.46783002447615
196,na,1000
