node, assignment, time2inf_trt, time2inf_con
0,na,211.04470061742202,194.84897746551565
1,na,0,0
2,na,211.04470061742202,194.84897746551565
3,na,0,0
4,na,51.97539530183865,194.84897746551565
5,na,58.68842920739765,46.89892119680189
6,na,99.21590761488658,27.48795700104495
7,na,211.04470061742202,38.32711704889058
8,na,42.235412783452965,45.98182875664031
9,na,211.04470061742202,68.565398504301
10,e,134.12672649574887,67.70873151369864
11,na,78.84135575871727,56.51826035816876
12,na,44.158401482959185,48.78073034567046
13,na,211.04470061742202,31.89984480802152
14,na,65.8069637283585,39.92162937663393
15,na,211.04470061742202,55.61939064275278
16,na,74.88028424997435,49.64716487536215
17,na,211.04470061742202,37.85579795008597
18,e,109.50403631366135,56.61382297198372
19,na,130.17887843808,56.3114808995181
20,e,211.04470061742202,50.016270995090565
21,e,30.26458261728222,67.98541694045718
22,na,47.28947796577395,59.25901691265491
23,na,211.04470061742202,54.02749529274818
24,na,107.09541060589748,69.32418753563935
25,na,16.499686360097787,45.743036497651936
26,na,211.04470061742202,45.45965962272847
27,na,72.30231961590532,65.024267576891
28,na,211.04470061742202,57.178638737435804
29,na,197.3075193869608,53.58184029895
30,na,72.15286319458033,66.5823391594073
31,na,97.70048184213108,66.22030239477871
32,na,86.79019344098235,48.30498957210111
33,e,63.12475709947231,54.73300214037848
34,na,211.04470061742202,49.06780805973042
35,na,211.04470061742202,43.30260928976947
36,na,23.654019945126866,37.01432273581467
37,na,99.40596413273336,43.83207009525147
38,na,60.66493518973431,38.89755513858077
39,na,124.82467581797862,194.84897746551565
40,e,87.4912625407372,61.69302748085551
41,e,211.04470061742202,57.11256135325979
42,e,32.40929628748671,70.05270873654811
43,na,211.04470061742202,50.186736584860476
44,na,55.30841912410174,51.28273906986582
45,na,100.72161425031712,35.68376773141631
46,e,147.1220367065153,59.360311870306234
47,na,211.04470061742202,74.94198996639946
48,na,57.94115432043151,36.98256491018419
49,na,211.04470061742202,61.63705584319474
50,e,118.42100218076821,42.553923697828765
51,e,211.04470061742202,52.52563135344552
52,e,211.04470061742202,38.10099458208313
53,na,44.198418648118356,54.64068661083215
54,na,25.195956692877623,55.258982564502254
55,e,211.04470061742202,32.49440382242739
56,na,71.0023920668065,62.867530211161615
57,na,71.35603918900213,43.755333236002826
58,na,33.56948580795306,68.86791207383428
59,e,60.89011748021166,38.638115469016704
60,e,68.72753277734084,71.11279329316574
61,na,93.14489349389885,49.64590039396024
62,na,211.04470061742202,46.489934749228354
63,e,59.60806327623264,23.378827144350357
64,na,60.599712148968536,32.64976841370074
65,na,211.04470061742202,56.918918253207515
66,na,36.65037256390373,51.11094959216173
67,na,211.04470061742202,39.14011463926197
68,e,118.61998925376662,75.71562870627594
69,na,44.209746814395864,65.56984530940805
70,na,177.7621703714911,42.64895995335078
71,na,75.35902117642273,71.18672292915025
72,na,54.44990196646336,40.009900996371634
73,na,211.04470061742202,54.96220592466621
74,na,107.39961237172312,52.560782639253404
75,e,42.16161601560214,42.22437646904455
76,na,194.68357079209503,25.497484175843248
77,na,85.16167195831984,85.40767453667891
78,na,211.04470061742202,54.047978543870386
79,na,45.34559752640586,49.11497198647583
80,na,56.257086467416315,48.186730158022435
81,na,162.37945382031097,18.17002839533524
82,e,20.325425393848892,61.47043748900028
83,na,88.07217643223164,56.80620861527675
84,na,82.99026818912652,33.50246563433147
85,na,211.04470061742202,34.10071704792077
86,na,66.48622113755499,30.07549859319158
87,e,211.04470061742202,88.02995532269469
88,na,211.04470061742202,60.795832060327825
89,na,61.039808782946665,29.766398938708708
90,na,48.53965423100266,66.03095669975617
91,na,93.85960566628309,64.96375768466005
92,na,73.94084633547632,51.600600284330326
93,e,142.52385086190773,32.947553963175835
94,na,83.0666969400359,55.49143323168045
95,na,70.14731376275729,84.67592102967853
96,na,211.04470061742202,62.7891430638176
97,na,211.04470061742202,51.84131271140699
98,na,68.30234486687789,63.45562679332337
99,na,51.540504553483366,53.66246834926357
100,na,101.87849152167774,40.01296213454883
101,na,80.04427793618981,43.037451165407305
102,na,52.53637819854633,48.22649926484561
103,na,99.76721727969064,59.09152437979668
104,na,79.0599902969725,42.449579758647836
105,na,23.387096465057198,65.00635283904458
106,na,33.86417013840204,45.639969310244624
107,e,211.04470061742202,57.467189915177464
108,e,211.04470061742202,53.80714733029588
109,na,63.72659318420211,67.17900269168658
110,na,85.96812825430159,64.267484068035
111,na,211.04470061742202,53.90565597630462
112,na,59.35502898856063,23.470655353282336
113,na,50.01399181769218,49.865030742294465
114,na,14.752935265199708,46.47869658517772
115,na,114.74654918334195,52.229548682058244
116,e,211.04470061742202,43.32089194122709
117,na,54.023717116453845,69.43303394911159
118,na,211.04470061742202,30.629451041565588
119,na,77.24993909842536,61.68303960023062
120,na,77.84836178417345,44.24674480753392
121,na,77.19418261280859,77.254420189811
122,na,211.04470061742202,64.31970026935095
123,na,73.62252399617209,82.52045352856537
124,na,211.04470061742202,18.085670781825186
125,na,102.25404272929627,43.19968898632502
126,na,72.22905397674893,48.092590525868324
127,na,35.100875175218874,42.76453154276871
128,e,91.59281259223647,58.152561021635556
129,e,211.04470061742202,66.49252889034457
130,na,53.071616091016374,194.84897746551565
131,na,109.72715617714253,39.04485580851738
132,na,72.19565375829482,60.64690773679951
133,na,211.04470061742202,194.84897746551565
134,na,25.58536758538067,65.51374348398295
135,na,47.57844705985981,35.22550166834686
136,na,30.85052156678951,53.755610151786556
137,e,80.7346481993964,45.91828434258249
138,na,58.788962007737,58.378738576970875
139,na,105.48714604376586,72.44069571105467
140,na,58.413670331056096,67.81155099853024
141,e,168.67639463711433,47.326234872008555
142,e,211.04470061742202,27.800200510027814
143,na,211.04470061742202,55.38771548698914
144,na,59.734809918535795,194.84897746551565
145,na,211.04470061742202,51.96384874772246
146,e,81.79162674186259,71.35703371929836
147,na,211.04470061742202,43.27669474085999
148,na,77.34836801567617,65.91946317930214
149,e,111.43935408299417,47.43053623499795
150,na,112.3238177941705,44.71622198063523
151,e,90.32388511606729,45.3099443955606
152,na,76.92093570756089,44.5131994878181
153,na,81.08879972660402,65.06131929394559
154,e,175.65878572710943,36.01574450085436
155,e,211.04470061742202,59.16971842715185
156,na,14.03003081408289,72.08096476077317
157,na,29.379825013583822,79.10549172479085
158,na,101.22059455727364,194.84897746551565
159,e,211.04470061742202,52.97332443199195
160,na,111.50081693316164,70.87450548829199
161,na,211.04470061742202,54.58909127868784
162,na,44.710492196261015,65.23848852724751
163,e,79.488024852702,53.94593310543013
164,na,58.80527807604599,84.46701729701128
165,e,211.04470061742202,60.85079457702998
166,e,211.04470061742202,45.66010649769903
167,na,118.46110779956616,57.92884559262184
168,na,165.74060381092036,93.97898973134477
169,na,96.93003911016399,44.84789155154288
170,e,211.04470061742202,194.84897746551565
171,na,110.06679765195021,40.12264332872061
172,na,176.54906597361543,57.984081497999995
173,na,96.48746203998994,51.79166998023917
174,na,76.03197072052252,44.975692196359944
175,na,65.62835255192618,50.34803408210227
176,na,51.426639397738995,60.96803100617194
177,na,79.11637756928639,84.90254656168923
178,na,211.04470061742202,64.22236517664827
179,na,95.02281052917736,91.89550801731797
180,na,184.07435997171683,68.87586276929174
181,na,211.04470061742202,58.906030615034254
182,na,60.27945200361911,51.39967597977863
183,e,211.04470061742202,55.602719298052456
184,na,211.04470061742202,39.282607296231625
185,na,211.04470061742202,75.63412301471821
186,na,40.462681021443025,48.07387736818931
187,e,211.04470061742202,29.926401892784916
188,e,52.362278476438796,38.37781914843281
189,e,80.03722481761388,61.69519658920458
190,na,40.99868052180521,32.25677739022687
191,na,85.00703622055033,39.97988379646257
192,na,48.790909589569466,35.68288524781472
193,e,96.81523036800695,61.66016007611607
194,na,107.49463391524628,72.26247242046755
195,na,23.458163993467664,41.831167932087304
196,na,211.04470061742202,45.7953837973662
197,na,211.04470061742202,85.41829393930604
198,na,49.82866571313715,52.66626448266765
199,na,79.93004343221567,38.610977078969455
200,na,47.78161034343368,194.84897746551565
201,na,60.15375613543918,37.29600631179475
202,na,104.2476379506605,58.09793233010004
203,e,84.88832411453215,46.29385245086146
204,na,51.54117983792263,58.51890673756437
205,na,211.04470061742202,63.58112596516431
206,e,211.04470061742202,17.50196605471265
207,na,117.90516450552333,49.76274601424422
208,na,164.62943547069,73.79899812513518
209,na,42.41505145660091,51.355137246556424
210,e,175.67130693451873,75.29845820686533
211,na,211.04470061742202,42.018213338374366
212,na,211.04470061742202,66.11145539110032
213,na,82.39320402789703,65.65197671945552
214,na,211.04470061742202,69.42274183814965
215,na,61.15398821524053,97.71921195326034
216,na,32.380576288886324,24.880065410321905
217,na,156.34086136900424,54.69160626478617
218,na,60.72338351591535,71.2686802954131
219,na,81.25771512860965,47.21360911068352
220,na,77.56372428833374,47.82241784972544
221,na,73.52545259155495,52.08535678289138
222,na,42.32208345069952,45.86637552107805
223,na,114.57290060140583,52.342160739089096
224,na,211.04470061742202,194.84897746551565
225,na,60.346940247876205,27.997614218322457
226,na,211.04470061742202,31.982090329393603
227,na,211.04470061742202,83.57992843976815
228,e,45.20781223584472,194.84897746551565
229,e,36.28975874406863,55.39580671105974
230,na,80.08925110935257,27.909711847590227
231,na,80.62574499417218,49.23287430405248
232,na,48.094301324243574,35.644818767980325
233,na,211.04470061742202,31.743993180591808
234,na,211.04470061742202,78.2297823582012
235,na,48.43601562624226,46.228824294026296
236,na,211.04470061742202,78.36077939641837
237,na,74.38591965084869,26.53529460332664
238,na,115.19935262120777,72.64409659013421
239,na,68.58054445607294,51.297616522740576
240,na,211.04470061742202,67.99505374796088
241,na,49.124227393034914,50.91365368780619
242,na,94.15486091999843,194.84897746551565
243,na,47.38279419449472,45.345574310466176
244,e,73.23773832846196,41.71018196058099
245,na,80.00001533126313,194.84897746551565
246,na,20.14865512885017,65.44316521659566
247,e,88.24703757973333,51.894955192655104
248,e,72.81394549972134,68.26655634963205
249,na,77.50626676055548,54.31703937870999
250,e,70.50618585290702,43.50521676706586
251,na,34.42117748665172,50.299322992530584
252,e,94.92602047940197,85.68610627715137
253,na,80.29925991710287,66.39673860320183
254,na,84.59127068052499,16.49386795412471
255,na,28.285146331529408,57.635702915209365
256,e,141.7977101760314,59.42270108452198
257,na,103.80281214260438,114.5238263592072
258,e,170.43266807385507,57.834360519927365
259,na,114.94932312825497,39.042006581065245
260,na,57.06607009563564,30.678422415990532
261,na,72.92599575455917,64.48499796580441
262,na,116.45522359021237,46.6449435945649
263,na,83.36701668487133,53.445372891673735
264,na,181.58170873590757,70.15938142203792
265,na,211.04470061742202,83.65326178851801
266,e,39.217989216623245,89.02126546046011
267,na,26.22954710988292,63.22795030190707
268,na,211.04470061742202,70.40271138602465
269,na,73.24807314960958,37.212766780655045
270,na,20.44963475518584,75.80165595966295
271,na,77.37630116932796,54.981510502489705
272,na,211.04470061742202,58.16873957058294
273,na,39.92195168178806,108.30554585773282
274,na,103.95007877295757,32.60562398315102
275,na,111.84461193842279,41.76066380698019
276,na,211.04470061742202,194.84897746551565
277,na,70.12552235822366,194.84897746551565
278,na,108.86711068539469,194.84897746551565
279,na,110.7962650220964,87.25341179315907
280,na,85.4247432788849,68.29486516442549
281,na,69.01543726738625,75.24372416794077
282,na,55.58193435151801,55.11724728564911
283,na,103.41635854884164,67.22324623366099
284,na,211.04470061742202,34.182604944040044
285,na,52.882626271841,14.708588171396014
286,na,211.04470061742202,45.55470340990728
287,na,211.04470061742202,35.54723929630441
288,na,141.19486024937032,61.51934271398554
289,na,62.61025285798486,31.39086064694717
290,na,211.04470061742202,66.28559681057963
291,e,211.04470061742202,16.38462099571211
292,e,103.99855367604118,25.87003345149578
