node, assignment, time2inf_trt
0,na,77.0485531791036
1,na,81.0030354804558
2,na,82.67483745876262
3,e,89.40167903314119
4,na,1000
5,na,1000
6,na,1000
7,na,34.73718616784534
8,na,1000
9,na,66.40563542561713
10,na,1000
11,na,47.47411655536796
12,na,1000
13,na,1000
14,na,88.0699408738853
15,na,1000
16,na,1000
17,na,1000
18,e,112.47618529835435
19,na,115.81561868461775
20,na,93.6980503357933
21,na,1000
22,na,48.749360063010485
23,na,57.01424184480881
24,na,1000
25,na,1000
26,na,112.08859564123878
27,e,1000
28,na,1000
29,na,105.25079319367453
30,na,98.31403166861409
31,na,1000
32,na,61.45201694049255
33,na,76.26598327176251
34,na,1000
35,na,1000
36,e,1000
37,na,40.423619742274035
38,na,77.09457205064649
39,na,105.5239364588765
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,100.70925654933123
49,na,120.57448653268484
50,na,75.4956261167321
51,na,1000
52,na,87.91602392584585
53,na,128.67578043060445
54,na,99.05335179114522
55,na,46.01232050305512
56,na,47.028033834798954
57,na,68.16746392899528
58,na,75.07713395078815
59,e,1000
60,na,1000
61,na,133.44773023616182
62,na,87.21051818908717
63,na,135.37074646733637
64,na,143.70667995402948
65,na,91.44598390698486
66,na,1000
67,na,1000
68,na,1000
69,e,84.28607999148355
70,na,122.55441196485472
71,na,1000
72,na,96.3367677944217
73,na,1000
74,na,109.33046778129712
75,na,102.57716058840725
76,na,96.61386160211353
77,e,1000
78,na,53.98635013766532
79,na,106.30400049811337
80,na,129.22779846435046
81,na,74.67805229240554
82,na,95.70179497286409
83,na,112.93521861458876
84,na,106.38094825303665
85,na,116.44466167323633
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,106.26072597673166
91,na,105.46850063712805
92,na,109.99911531874227
93,na,110.08656896367009
94,na,1000
95,na,109.69659598779778
96,na,91.34555878903602
97,na,1000
98,na,69.13692027949335
99,na,1000
100,na,19.513922727076476
101,na,50.228877647183175
102,na,1000
103,na,63.76621238216077
104,na,55.601232538394505
105,na,1000
106,na,43.65350214030418
107,na,1000
108,na,97.49406527826831
109,na,93.60699299177266
110,e,125.44067683039897
111,na,81.69140239714973
112,na,82.123114941248
113,na,142.56059985721342
114,na,80.87771117281707
115,na,118.15181413440285
116,na,92.3404733182372
117,na,1000
118,na,60.22005732187044
119,na,1000
120,na,103.47934279423006
121,na,1000
122,na,43.23648970602727
123,na,9.761359073536491
124,na,99.78638868341865
125,na,1000
126,na,119.42042901062656
127,na,1000
128,na,95.83136268711323
129,na,114.44501687925809
130,na,71.54187202666839
131,na,1000
132,na,67.7671218742164
133,na,119.77382001477675
134,na,89.30673041507936
135,na,1000
136,na,107.35769129165529
137,na,85.73679997269784
138,na,124.79631009749257
139,na,1000
140,na,1000
141,na,97.22838063371428
142,na,85.38137986206756
143,na,138.6473150628449
144,na,1000
145,na,114.08243927646394
146,na,1000
147,na,103.28503687492443
148,na,1000
149,na,112.95793253887896
150,na,70.7784356282023
151,na,1000
152,na,1000
153,na,1000
154,na,135.71242527781163
155,na,1000
156,na,1000
157,na,1000
158,na,56.60880905514731
159,e,1000
160,na,1000
161,na,30.137408251058392
162,na,76.57120687706188
163,na,1000
164,na,109.83796653126329
165,na,111.6467034631267
166,na,92.47598300280703
167,na,1000
168,na,123.67066260827363
169,na,131.34531947876852
170,na,87.27654804024864
171,na,108.36465305990718
172,na,111.17300356065657
173,na,52.24262459918292
174,na,70.84448552562887
175,na,1000
176,na,109.34209275427122
177,na,129.70021039969072
178,e,1000
179,na,1000
180,e,1000
181,na,88.17747628331698
182,na,1000
183,na,1000
184,na,1000
185,na,86.36599343339684
186,na,1000
187,na,83.84907024685798
188,na,115.49496185394563
189,e,1000
190,na,1000
191,na,1000
192,na,89.16163405217686
193,na,1000
194,na,1000
195,na,111.68802967383658
196,e,1000
197,e,101.96866365511622
198,na,133.85815685958033
199,na,81.07225207776015
200,na,1000
201,na,63.9130934289693
202,na,130.73253217902064
203,na,1000
204,na,129.11914589707055
205,na,123.75037591709001
206,na,73.65039171843364
207,na,1000
208,na,145.9386781939777
209,na,122.17014640272131
210,na,1000
211,na,144.10170017409914
212,e,1000
213,na,94.2568200087305
214,na,95.15057822284828
215,na,128.7685867687355
216,na,1000
217,na,0
218,na,61.30186717201766
219,na,116.74569259086978
220,na,148.56179507442593
221,na,127.13401592070718
222,na,1000
223,na,1000
224,na,108.98772588996773
225,na,85.3433281870376
226,na,107.65881790020741
227,na,58.120753156308034
228,na,42.304473267503
229,na,63.83482050965382
230,na,1000
231,na,75.68361888815069
232,na,80.76511974194773
233,na,115.60546119891102
234,na,130.16572095639563
235,e,1000
236,na,84.07057361500746
237,na,87.69273077369957
238,na,65.16284547684985
239,na,1000
240,na,105.33832529352058
241,na,73.63567739825723
242,na,81.59343967302732
243,na,1000
244,na,74.23778226120008
245,na,91.19382921699281
246,na,138.7760912435715
247,na,102.10935927241685
248,na,1000
249,na,52.608491316145766
250,na,1000
251,na,95.67497406848287
252,e,1000
253,na,78.43449929038228
254,na,1000
255,na,103.41726850611546
256,e,81.8877520417466
257,na,1000
258,na,1000
259,na,1000
260,na,129.23832879884154
261,na,114.6370846157523
262,na,47.30365049915622
263,na,1000
264,na,1000
265,na,66.80062833588775
266,na,1000
267,na,74.87977564553674
268,na,1000
269,na,94.45710665001688
270,na,1000
271,na,1000
272,na,1000
273,na,78.60662769897273
274,na,13.102984088769979
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,71.23038504314793
281,na,107.22299435302916
282,na,1000
283,na,1000
284,na,1000
285,na,65.77586256849187
286,na,69.92794494500744
287,na,1000
288,na,98.25471259831497
289,e,1000
290,e,1000
291,na,99.59957519580908
292,na,1000
293,na,1000
294,na,75.59475498592234
295,na,129.12145159497507
296,e,81.39948374652165
297,na,74.41098117037699
298,na,1000
299,na,24.802510071310728
300,na,1000
301,na,74.36911380344301
302,e,1000
303,na,84.0129386053469
304,na,1000
305,na,97.17322411698498
