node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.167761298679544,0,4.466203890020278
1,na,-1,0,-1,0
2,na,0,14.5409370595338,0,3.7729391715539617
3,na,-1,0,-1,0
4,na,53.237845681265576,89.4134045246842,112.41109230024132,112.41109230024132
5,na,33.27430830095793,38.79914999923128,21.286707485392032,112.41109230024132
6,na,25.322291645820204,30.007745606557457,35.40107353604452,44.158168698187225
7,e,89.4134045246842,89.4134045246842,11.323496039602002,17.9032924146488
8,na,29.22939831717568,48.455852956598484,22.654421311285066,23.993401990382623
9,na,7.657334808615351,89.4134045246842,112.41109230024132,112.41109230024132
10,na,20.625016363062258,25.081762811524825,16.611220785461967,112.41109230024132
11,na,34.61114876795729,89.4134045246842,26.676713924633237,26.794447007252884
12,na,26.373752994299018,40.39653916731181,22.32880339458083,22.939842013196387
13,na,20.821959633737105,29.219331870277653,19.347444123238297,25.412908441998574
14,na,14.348877144229766,16.087733763443396,29.999922845043802,36.269566078894904
15,na,89.4134045246842,89.4134045246842,112.41109230024132,112.41109230024132
16,na,21.754701301140035,29.374174805523158,46.79944485940908,69.88127646027371
17,na,42.91410141395889,44.13190105294469,30.158854936522363,50.88311593417428
18,na,89.4134045246842,89.4134045246842,112.41109230024132,112.41109230024132
19,na,89.4134045246842,89.4134045246842,30.23499195875566,32.807214417078356
20,e,89.4134045246842,89.4134045246842,21.69939150257067,37.87472833668176
21,na,38.3069640131166,64.98253296590603,26.521496996401932,27.483227957659388
22,e,89.4134045246842,89.4134045246842,8.920740444198175,16.423741633108943
23,na,32.57874579234235,89.4134045246842,16.48496202556185,40.079818444980035
24,na,89.4134045246842,89.4134045246842,44.35328159725952,60.60856345657388
25,na,27.304357212694047,28.10058752178181,26.19867263070179,34.478295718192356
26,e,89.4134045246842,89.4134045246842,21.555806324195782,25.088853953165376
27,na,11.203259664389025,15.815219881283879,24.2252642375042,25.839528453727524
28,na,26.352967755149713,67.97214558560539,24.47653468127065,29.692476603757093
29,na,17.961573642512395,25.653547343957676,28.590135431172584,112.41109230024132
30,na,21.077708395541983,25.145780158318775,25.346134024831503,36.13787718406018
31,na,7.421661810901884,11.675726524369297,112.41109230024132,112.41109230024132
32,na,42.54191281000586,70.60451105116279,18.44285917543092,32.304061753250615
