node, assignment, time2inf_trt
0,ne_i,1000
1,e,45.28814273998116
2,ne_ni,1000
3,ne_ni,18.24117678642619
4,e,1000
5,ne_ni,67.29176249083
6,ne_ni,79.91428691060818
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,60.99780336376996
13,ne_i,131.01138402054343
14,ne_ni,46.95566929367831
15,ne_i,1000
16,ne_ni,77.44498009266161
17,ne_ni,94.69007379713535
18,ne_ni,81.57136885573325
19,ne_ni,83.02767022351748
20,ne_ni,111.01191333063555
21,ne_ni,17.855782540640373
22,ne_ni,116.30169956848061
23,ne_ni,62.660560555125215
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,63.29657071404755
29,ne_i,1000
30,ne_ni,41.90031643406833
31,ne_ni,93.58035985587715
32,ne_ni,43.78345628143959
33,e,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,50.822290163413605
38,ne_ni,147.30551824309973
39,ne_i,1000
40,ne_ni,97.20774593661278
41,ne_i,1000
42,ne_ni,43.99724225962064
43,ne_ni,46.793766701121434
44,ne_i,1000
45,ne_ni,1000
46,e,1000
47,ne_i,82.69357537224954
48,ne_ni,78.99619808034687
49,ne_ni,68.15447833306983
50,ne_i,131.62400483536257
51,e,110.94895838033167
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,88.71399118240008
56,ne_i,96.00609157678392
57,ne_ni,125.97365164027259
58,ne_ni,57.15381914154486
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,85.80977035877174
63,ne_i,1000
64,ne_ni,90.5181077305138
65,ne_ni,26.915515159519725
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,83.67403765037713
69,ne_ni,1000
70,ne_ni,83.33708488651118
71,ne_ni,55.3728454933455
72,ne_ni,42.01794012466837
73,ne_ni,58.701019946620725
74,ne_ni,101.85638842208016
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,97.41454820539059
78,ne_ni,133.1935186867339
79,ne_ni,102.06373981438784
80,ne_ni,54.99471009890486
81,ne_ni,94.17360513468546
82,e,58.036951769664064
83,ne_ni,35.80636641252449
84,ne_i,1000
85,ne_i,1000
86,ne_i,1000
