node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,57.938984968973834,12.351755450930517,602.2909546639294,8.916077400620795
1,na,-1,0,-1,0
2,na,57.938984968973834,0.6879973883567886,602.2909546639294,5.620735027439054
3,na,-1,0,-1,0
4,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
5,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
6,na,57.938984968973834,57.938984968973834,44.43448077400094,602.2909546639294
7,e,57.938984968973834,57.938984968973834,60.34030211551473,602.2909546639294
8,na,57.938984968973834,57.938984968973834,33.79516179655079,602.2909546639294
9,na,57.938984968973834,57.938984968973834,3.1157213183686014,602.2909546639294
10,na,57.938984968973834,57.938984968973834,145.0631387153094,602.2909546639294
11,na,57.938984968973834,57.938984968973834,43.27693400013671,602.2909546639294
12,na,57.938984968973834,57.938984968973834,228.08091198712285,602.2909546639294
13,na,57.938984968973834,57.938984968973834,184.24227073378563,602.2909546639294
14,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
15,na,57.938984968973834,57.938984968973834,296.378475606549,602.2909546639294
16,e,57.938984968973834,57.938984968973834,347.1249433284305,602.2909546639294
17,na,57.938984968973834,57.938984968973834,23.176312954675264,602.2909546639294
18,na,57.938984968973834,57.938984968973834,362.06054401545265,602.2909546639294
19,na,57.938984968973834,57.938984968973834,33.88023534519827,602.2909546639294
20,na,57.938984968973834,57.938984968973834,374.453933782161,602.2909546639294
21,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
22,na,57.938984968973834,57.938984968973834,33.83413890578088,602.2909546639294
23,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
24,na,57.938984968973834,57.938984968973834,35.67854129256725,602.2909546639294
25,na,57.938984968973834,57.938984968973834,46.17535320469371,602.2909546639294
26,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
27,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
28,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
29,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
30,na,57.938984968973834,57.938984968973834,61.98918176051276,602.2909546639294
31,e,57.938984968973834,57.938984968973834,298.3800506971492,332.9540406807576
32,na,57.938984968973834,57.938984968973834,1.570024420134709,602.2909546639294
33,e,57.938984968973834,57.938984968973834,33.74949144386179,602.2909546639294
34,na,57.938984968973834,57.938984968973834,23.36144528235134,602.2909546639294
35,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
36,na,57.938984968973834,57.938984968973834,340.18285697407055,602.2909546639294
37,na,57.938984968973834,57.938984968973834,28.241432501022334,433.67547923638017
38,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
39,na,57.938984968973834,57.938984968973834,412.30693035985996,602.2909546639294
40,e,57.938984968973834,57.938984968973834,68.88189078003663,602.2909546639294
41,na,57.938984968973834,57.938984968973834,78.07406164631055,602.2909546639294
42,na,57.938984968973834,57.938984968973834,169.32819063567885,353.47965431232024
43,na,57.938984968973834,57.938984968973834,108.31462956475771,602.2909546639294
44,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
45,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
46,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
47,na,57.938984968973834,57.938984968973834,35.594514534568624,602.2909546639294
48,na,0,57.938984968973834,0,602.2909546639294
49,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
50,na,57.938984968973834,57.938984968973834,36.1094292233665,602.2909546639294
51,na,57.938984968973834,57.938984968973834,66.68804053143886,458.3884989497315
52,e,57.938984968973834,57.938984968973834,116.17247639441722,602.2909546639294
53,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
54,na,57.938984968973834,57.938984968973834,357.8293633609305,602.2909546639294
55,e,57.938984968973834,57.938984968973834,77.80682560968536,602.2909546639294
56,na,57.938984968973834,57.938984968973834,10.776055231337955,602.2909546639294
57,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
58,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
59,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
60,na,57.938984968973834,57.938984968973834,66.91290431275372,602.2909546639294
61,na,57.938984968973834,57.938984968973834,25.19125751204354,602.2909546639294
62,na,57.938984968973834,57.938984968973834,17.37241895353346,602.2909546639294
63,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
64,na,0,57.938984968973834,0,602.2909546639294
65,na,57.938984968973834,57.938984968973834,9.921250544025263,602.2909546639294
66,na,57.938984968973834,57.938984968973834,6.097816975786519,602.2909546639294
67,e,57.938984968973834,57.938984968973834,67.70084823735554,97.80019165258234
68,e,57.938984968973834,57.938984968973834,169.0687711920505,602.2909546639294
69,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
70,e,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
71,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
72,na,57.938984968973834,57.938984968973834,6.180626576202686,602.2909546639294
73,na,57.938984968973834,57.938984968973834,10.685832893478457,602.2909546639294
74,na,57.938984968973834,57.938984968973834,462.2713950959169,602.2909546639294
75,na,57.938984968973834,57.938984968973834,66.36971632232849,602.2909546639294
76,na,57.938984968973834,57.938984968973834,108.84593300747356,602.2909546639294
77,na,0,57.938984968973834,0,602.2909546639294
78,e,57.938984968973834,57.938984968973834,7.181329541654283,602.2909546639294
79,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
80,na,57.938984968973834,57.938984968973834,443.67908241580284,602.2909546639294
81,e,57.938984968973834,57.938984968973834,2.0476673009508044,502.6160466730512
82,e,57.938984968973834,57.938984968973834,2.2071361616294687,602.2909546639294
83,na,57.938984968973834,57.938984968973834,18.022979091630386,40.657072464606706
84,na,57.938984968973834,57.938984968973834,69.86711196553793,602.2909546639294
85,na,57.938984968973834,57.938984968973834,68.22663474878125,456.6013744290012
86,na,57.938984968973834,57.938984968973834,44.239067554726255,64.24038214044407
87,na,57.938984968973834,57.938984968973834,10.552283673331615,602.2909546639294
88,na,57.938984968973834,57.938984968973834,319.7010809077165,602.2909546639294
89,na,57.938984968973834,57.938984968973834,22.635256457969433,602.2909546639294
90,na,57.938984968973834,57.938984968973834,1.9108670098865774,602.2909546639294
91,na,57.938984968973834,57.938984968973834,1.7781304219858198,602.2909546639294
92,na,57.938984968973834,57.938984968973834,36.29828113435842,180.93594457359626
93,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
94,na,57.938984968973834,57.938984968973834,412.1870373545999,602.2909546639294
95,na,57.938984968973834,57.938984968973834,25.998557037628085,602.2909546639294
96,na,57.938984968973834,57.938984968973834,23.187019441762214,46.9044033075293
97,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
98,na,57.938984968973834,57.938984968973834,163.12176724187472,179.64904614411665
99,na,57.938984968973834,57.938984968973834,33.988861224513855,602.2909546639294
100,na,57.938984968973834,57.938984968973834,57.98956454878115,602.2909546639294
101,na,57.938984968973834,57.938984968973834,107.92595945999636,602.2909546639294
102,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
103,na,57.938984968973834,57.938984968973834,5.871683233939671,602.2909546639294
104,e,57.938984968973834,57.938984968973834,9.51552606875729,602.2909546639294
105,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
106,na,57.938984968973834,57.938984968973834,43.852578750569414,602.2909546639294
107,na,57.938984968973834,57.938984968973834,2.2060446429927323,602.2909546639294
108,na,57.938984968973834,57.938984968973834,6.350510761777462,602.2909546639294
109,na,57.938984968973834,57.938984968973834,9.884199724092067,41.58833323336868
110,na,57.938984968973834,57.938984968973834,347.16087177587326,602.2909546639294
111,e,57.938984968973834,57.938984968973834,56.478535119228226,602.2909546639294
112,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
113,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
114,e,57.938984968973834,57.938984968973834,318.7865619517747,602.2909546639294
115,na,57.938984968973834,57.938984968973834,22.21862043429819,602.2909546639294
116,na,57.938984968973834,57.938984968973834,399.1000888721432,602.2909546639294
117,na,57.938984968973834,57.938984968973834,107.91893935238375,602.2909546639294
118,na,57.938984968973834,57.938984968973834,108.32039075584831,602.2909546639294
119,na,57.938984968973834,57.938984968973834,602.2909546639294,602.2909546639294
