node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.494717587533213,0,66.86763410917636
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.975689320167342,20.806642028637253,16.151035416411215,21.34324699971615
5,na,6.188793903735519,7.93004178902192,3.9838889075246464,9.050407717410957
6,na,25.45351036436168,30.111250405756728,26.629924359507605,27.317600948067287
7,na,11.494484459849678,11.526532533483927,2.6218292892181623,5.085357530180285
8,na,29.34114448707036,29.823733311534294,34.99352475672501,35.15201419913286
9,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
10,na,97.93407646159484,97.93407646159484,14.265328194813769,27.39207058339517
11,na,24.470214978215115,26.25934548803825,8.324609236177265,15.101218514375683
12,na,7.050457244571131,8.97799114536815,12.62300698167225,66.86763410917636
13,na,22.8412237664911,26.68486222331573,14.021809134750978,20.026597380831333
14,na,97.93407646159484,97.93407646159484,11.576739742547172,13.569693677824894
15,na,97.93407646159484,97.93407646159484,25.725452814309925,26.00043701183134
16,na,47.72580824613002,51.679606466952805,31.00161587275279,33.84515466911891
17,na,97.93407646159484,97.93407646159484,15.733016499108745,18.855728730534132
18,na,97.93407646159484,97.93407646159484,25.4496679910998,39.57560891632323
19,na,20.55209833727919,23.47032641267189,12.352939771305385,15.67090335197624
20,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
21,na,0,97.93407646159484,0,10.450553900920728
22,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
23,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
24,na,14.97538579817344,23.137328855865583,8.061653211018129,11.59102509441057
25,na,41.40795061684966,41.85557240299554,66.86763410917636,66.86763410917636
26,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
27,na,35.48314633410014,97.93407646159484,20.76842631183037,22.538392210593486
28,na,11.808723947846953,19.91084824309641,0.7368753969275013,66.86763410917636
29,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
30,na,27.414606028632424,28.652414732921,20.672910589284015,31.614738167245758
31,na,29.18040991353755,41.12364972648106,36.95338141919523,38.80294265202147
32,na,19.73083789696836,36.44365736923596,1.9958766326889716,2.0526267582476225
33,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
34,na,9.418764933635716,97.93407646159484,1.7212984108759255,2.54650270407178
35,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
36,na,15.996643847657056,22.53426256557162,19.72134978447649,21.111823557350277
37,na,17.39278154906691,19.233806181224057,21.212680186723667,23.23736507735408
38,na,49.52137583959224,50.71391892290468,19.96580475281112,25.469847479426395
39,na,5.494756622886888,10.928806856207412,1.934821814538,24.846549436115193
40,na,10.616400236982365,16.05015244902387,66.86763410917636,66.86763410917636
41,na,97.93407646159484,97.93407646159484,49.32634654029738,49.35852646783722
42,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
43,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
44,na,9.96046363235233,13.429551649630577,10.64954379871405,12.350123249638557
45,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
46,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
47,na,19.659836959923695,26.575232592661013,8.938322728648624,16.090341384811687
48,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
49,na,-1,0,-1,0
50,na,26.867327725261315,44.48097271619366,10.664515771920087,11.550664476780266
51,na,24.644758134015245,27.448402452912845,4.377113612842322,4.817837817227936
52,na,25.857063010091316,33.722822430253075,20.421927289694693,37.69371743959378
53,na,3.1747610264254655,5.66611790397966,20.469339636586337,26.422771438452244
54,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
55,na,5.226497437688846,9.174368073463652,0.4180604147194598,2.2325863496200857
56,na,21.13043021617996,25.637388701852153,36.20738790330424,38.26476988278641
57,na,18.715376290782775,23.497265805930553,16.83267906729415,66.86763410917636
58,na,8.558421621456132,10.599419951816817,5.913482235616271,28.11791520373677
59,na,97.93407646159484,97.93407646159484,18.207265739811454,66.86763410917636
60,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
61,na,15.9852344845177,22.5413809827579,6.809445565917778,13.16475199667676
62,na,97.93407646159484,97.93407646159484,18.900414926498346,27.550300780476476
63,na,6.747616576413373,10.45974295128777,0.09444218508177989,2.670095455668985
64,na,10.665421059632898,97.93407646159484,8.199060102908415,9.515830299397662
65,na,24.591811327604574,24.871878135070347,10.736736859480127,16.687868918768714
66,na,18.555722775519886,97.93407646159484,8.915887118496112,66.86763410917636
67,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
68,na,9.2417420940515,9.971312619314025,32.68835733913867,47.21796645153494
69,na,8.709442501472354,10.491833341180024,1.232310180338918,66.86763410917636
70,na,38.4966458054419,97.93407646159484,27.700630206558532,28.342378318588512
71,na,24.08254135564965,25.071230345842796,38.7679816310291,41.39975415360014
72,na,97.93407646159484,97.93407646159484,40.00498597306249,48.29984174272952
73,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
74,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
75,na,0,10.670337047473803,0,1.0751658363093313
76,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
77,na,36.97142772843476,40.15033347456918,14.318671273021058,15.874377568176296
78,na,97.93407646159484,97.93407646159484,24.810825366251457,26.52580038947682
79,na,0.9278578726955159,1.8414763307990396,3.0574780579115868,9.118809810696039
80,na,-1,0,-1,0
81,na,0,3.60314204929317,0,0.44344450772605865
82,na,50.64813067218948,50.71617902165177,3.996794214844465,6.28536993977196
83,na,97.93407646159484,97.93407646159484,5.581546645916327,16.5705358033304
84,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
85,na,97.93407646159484,97.93407646159484,25.068151604762885,31.979463280613054
86,na,25.696624836746555,30.05876184615072,22.729683497141053,31.62170657369428
87,na,3.9606863437843174,8.457008784353784,1.759686667537556,3.613830305608668
88,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
89,na,35.788152833851946,51.93471013488353,23.73432666415909,34.12384657296367
90,na,5.3977559702382605,6.173916507073704,3.1699105845461055,3.351803228492081
91,na,22.376157218230226,24.783361201998815,66.86763410917636,66.86763410917636
92,na,-1,0,-1,0
93,na,22.601800365209527,29.14986802617179,33.98887980524734,66.86763410917636
94,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
95,na,33.19184598087801,37.652804552739475,27.843713802977234,28.094527575117358
96,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
97,na,34.38501843565105,39.831565182581876,27.89556662303357,28.541896884617177
98,na,14.67274554298557,14.741300147550884,7.647317232911236,12.9496100265078
99,na,35.50942114672005,36.329248461657066,17.640651312244945,19.485878884248713
100,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
101,na,11.22461509960221,17.92481918371785,26.782655041240858,30.427851926480432
102,na,17.424575285674614,23.697442650449688,9.24090475468033,17.68914660390273
103,na,25.424955432126623,31.91826552649895,5.278527682971404,6.017819870391328
104,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
105,na,16.70976321867022,21.02192678640291,13.927943829582611,18.20676396751023
106,na,19.247940422085716,20.212905442853373,11.718343005656434,26.20214002907484
107,na,31.234913755924314,31.58063220375243,31.20382173810057,31.729525890450677
108,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
109,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
110,na,97.93407646159484,97.93407646159484,19.989119009666943,66.86763410917636
111,na,97.93407646159484,97.93407646159484,43.13021388504643,48.004194508388636
112,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
113,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
114,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
115,na,12.68986675488942,14.292518649750052,9.593858585952951,13.123394006314607
116,na,9.744395638707871,97.93407646159484,66.86763410917636,66.86763410917636
117,na,31.3670917394522,32.10644670241744,22.388821586245847,24.297343901318246
118,na,21.643630331799223,97.93407646159484,16.448709741226395,21.476569169897527
119,na,14.83746028323228,28.326507107724208,22.443015492292947,66.86763410917636
120,na,10.108714919143292,12.35766459304594,66.86763410917636,66.86763410917636
121,na,43.263321213706746,97.93407646159484,3.939861232442202,4.866201735766589
122,na,19.45914514970122,26.286482980360724,25.612108558681044,26.591088598904836
123,na,25.816427956657588,37.992710519204145,22.886643259961723,66.86763410917636
124,na,5.847582144761659,13.63884141316004,19.71072244943074,21.991381584318052
125,na,19.965153322245744,30.504244749034406,19.131658984778827,20.00440235877608
126,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
127,na,14.904958700364622,17.562139319951495,16.300059148523182,18.437996671080096
128,na,19.275568712099435,20.2756368448531,2.2517725208465706,5.6728652857059725
129,na,8.875749841040223,15.971932728657308,16.822005467330783,17.402552564362516
130,na,97.93407646159484,97.93407646159484,17.45707948623677,19.546343202572316
131,na,27.438505054815103,33.17384290024398,66.86763410917636,66.86763410917636
132,na,26.323611285838236,27.820852398388684,17.357252982873657,25.234585173468545
133,na,22.466640124153713,22.86620681975411,66.86763410917636,66.86763410917636
134,na,15.669334064684326,28.551099110369247,66.86763410917636,66.86763410917636
135,na,0,7.667773879000628,0,0.5203433805832495
136,na,19.663830645529845,23.647263549351074,14.59653483820272,15.13360928132808
137,na,97.93407646159484,97.93407646159484,29.345879427687407,34.76771564068817
138,na,20.251525231651716,97.93407646159484,19.83260932463329,24.803271702824116
139,na,21.879998790448944,30.261829195788604,37.261257115124145,39.23188179003529
140,na,97.93407646159484,97.93407646159484,3.5584535331283518,5.3254335637284935
141,na,8.222820103472715,12.382369633666253,0.4270758720496727,1.6355102478722732
142,na,97.93407646159484,97.93407646159484,7.05162933898812,13.645708346447574
143,na,97.93407646159484,97.93407646159484,12.360677129801863,19.920091286900764
144,na,56.71691174446561,57.02501602884667,4.865298570644646,7.220616393009596
145,na,21.450460367752484,31.559493852110798,16.356542770645518,18.00800053395221
146,na,0,2.288756263099852,0,2.687462888448278
147,na,26.87641537586448,29.990215910617465,66.86763410917636,66.86763410917636
148,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
149,na,97.93407646159484,97.93407646159484,16.10824484577536,20.018238744197625
150,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
151,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
152,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
153,na,16.5987597091877,16.993165607808905,25.915835962005417,30.922683146119507
154,na,97.93407646159484,97.93407646159484,66.86763410917636,66.86763410917636
155,na,97.93407646159484,97.93407646159484,9.673548165805705,23.706630903736453
156,na,30.633807955680485,36.12248155221914,66.86763410917636,66.86763410917636
157,na,0,8.419229041745531,0,3.8165590423431737
158,na,97.93407646159484,97.93407646159484,25.285751538836568,25.493354181965586
159,na,16.664228224177773,29.9351028424874,10.342873277062283,17.239320126657223
