node, assignment, time2inf_trt
0,na,9.729923846439839
1,na,9.729923846439839
2,na,1000
3,na,1000
4,na,1000
5,na,72.7582800651285
6,na,36.62127709977439
7,na,1000
8,na,1000
9,na,41.25825968159072
10,na,48.990742088056486
11,na,68.33899460437681
12,na,54.99449123804056
13,na,1000
14,na,1000
15,na,55.91405531546349
16,na,69.74584296311701
17,na,51.65077418864861
18,na,39.63541664534012
19,na,1000
20,na,55.54675560283516
21,na,81.31219490316178
22,na,19.805728066894318
23,na,1000
24,na,74.85759307750075
25,na,1000
26,na,1000
27,na,62.81231884093523
28,na,43.36941624321769
29,na,1000
30,na,56.2753674857519
31,na,34.34996628419589
32,na,1000
33,na,1000
34,na,57.10537589965757
35,na,48.087430117931966
36,na,1000
37,na,33.919849590087104
38,na,67.67763585834817
39,na,60.087535127731094
40,na,58.20079181545732
41,na,34.34314189297975
42,na,44.867142467035485
43,na,1000
44,na,42.05133235311164
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,27.000825887237916
51,na,1000
52,na,1000
53,na,64.06519299563443
54,na,1000
55,na,76.44109736658575
56,na,44.50511883241732
57,na,1000
58,na,76.29226132134613
59,na,60.815673992256315
60,na,55.70226468468858
61,na,57.719169895552156
62,na,32.05801137849277
63,na,52.07463685114921
64,na,1000
65,na,81.79583276189123
66,na,62.87119493767723
67,na,1000
68,na,43.80359575143455
69,na,1000
70,na,1000
71,na,72.84328716608138
72,na,20.429064341525123
73,na,1000
74,na,1000
75,na,63.804547723850085
76,na,1000
77,na,46.37585052935358
78,na,72.26156606538004
79,na,68.42116639980622
80,na,1000
81,na,52.42127264209417
82,na,1000
83,na,1000
84,na,39.10852439547131
85,na,37.29587482458092
86,na,96.85748526067164
87,na,25.137169440520218
88,na,48.381086946145224
89,na,48.01386847365248
90,na,58.11052169451114
91,na,49.16552629056597
92,na,41.171161997971474
93,na,41.11221318237193
94,na,52.644775090744936
95,na,59.61055607826011
96,na,11.658823556345142
97,na,51.90929493109896
98,na,69.10380390897686
99,na,1000
100,na,1000
101,na,1000
102,na,56.938378970321736
103,na,1000
104,na,1000
105,na,1000
106,na,59.449525145022875
107,na,36.503900527784126
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,84.15352199851503
113,na,1000
114,na,56.62575450065441
115,na,44.70770921650089
116,na,1000
117,na,41.53009257158715
118,na,1000
119,na,36.29732923672921
120,na,1000
121,na,81.23674746103299
122,na,78.86362481845987
123,na,1000
124,na,1000
125,na,48.20385254121346
126,na,1000
127,na,1000
128,na,71.43865288667652
129,na,1000
130,na,85.34771798345076
131,na,1000
132,na,1000
133,na,83.96726471295872
134,na,99.81610575022779
135,na,1000
136,na,58.26494864206083
137,na,49.4693730606071
138,na,119.57431985187483
139,na,112.26218146891051
140,na,48.567888082308436
141,na,60.30455178302777
142,na,122.2301362177138
143,na,106.6307553168655
144,na,102.90263712299941
145,na,56.576464617727574
146,na,54.8471144836438
147,na,1000
148,na,1000
149,na,101.84808972988566
150,na,1000
151,na,1000
152,na,44.04041174284939
153,na,63.957927027281386
154,na,1000
155,na,52.73148073512344
156,na,56.5409949476179
157,na,1000
158,na,40.06341697617323
159,na,69.43737888761805
160,na,1000
161,na,69.37297278118604
162,na,51.83338619988392
163,na,79.159126787079
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,75.300939525393
169,na,28.27642167208775
170,na,61.794163018099
171,na,1000
172,na,1000
173,na,64.29207382202266
174,na,61.82257935988421
175,na,73.73308478033815
176,na,48.05808774566962
177,na,1000
178,na,53.504169014801576
179,na,67.92850577821787
180,na,26.679675498676264
181,na,1000
182,na,75.30916335485747
183,na,1000
184,na,52.30268507703059
185,na,64.76855469054412
186,na,61.21956390318384
187,na,1000
188,na,1000
189,na,1000
190,na,34.78050361569119
191,na,1000
192,na,48.38201648818674
193,na,74.22129480559215
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,98.54805346354462
199,na,79.07621302629457
200,na,70.57089282005447
201,na,1000
202,na,78.64976243742842
203,na,48.17490885195065
204,na,60.34555973954781
205,na,1000
206,na,69.78978672841407
207,na,54.9599949364051
208,na,1000
209,na,67.56451147687858
210,na,40.80654351830783
211,na,72.63974569464678
212,na,37.74859164524804
213,na,49.35377648073429
214,na,1000
215,na,1000
216,na,47.728020210354266
217,na,1000
218,na,1000
219,na,1000
220,na,25.343440674556106
221,na,1000
222,na,1000
223,na,115.24507612678906
224,na,52.39647361334681
225,na,76.0460777630071
226,na,69.5736507619334
227,na,34.6415277859065
228,na,1000
229,na,62.63380708896629
230,na,1000
231,na,97.84330270217814
232,na,71.65074108121206
233,na,46.451958301742735
234,na,68.86621574151116
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,38.00132464276601
240,na,1000
241,na,1000
242,na,1000
243,na,70.90121369710053
244,na,38.85892297595892
245,na,70.15900587921931
246,na,1000
247,na,1000
248,na,47.002352925689465
249,na,69.29639439834375
250,na,91.08523746997435
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,80.13255675463361
256,na,74.38825173674414
257,na,74.82044901335331
258,na,52.92448689730513
259,na,61.9401080287893
260,na,49.38829905640971
261,na,55.99775972720003
262,na,1000
263,na,1000
264,na,1000
265,na,58.24858969191283
266,na,55.11168937716086
267,na,102.466529120345
268,na,30.67659925821934
269,na,1000
270,na,99.55679296173923
271,na,27.12824875037322
272,na,62.20114134297009
273,na,1000
274,na,39.81749141027183
275,na,1000
276,na,1000
277,na,40.48472451451285
278,na,44.909663609714514
279,na,33.58138263129098
280,na,54.67413652041272
281,na,44.385685770078425
282,na,1000
283,na,49.838350143187625
284,na,52.89525472666116
285,na,68.42537886849503
286,na,48.08735399788375
287,na,1000
288,na,1000
289,na,1000
290,na,42.25512877663343
291,na,49.103038623799605
