node, assignment, time2inf_trt
0,ne_ni,39.30481903405209
1,ne_ni,41.90614050455007
2,ne_ni,1000
3,ne_ni,46.35718626154861
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,97.28646774857515
7,ne_ni,1000
8,e,1000
9,ne_ni,10.53162830797148
10,ne_ni,62.898718568886665
11,ne_ni,69.02888851257646
12,ne_ni,40.13376730786432
13,ne_ni,96.87071820968613
14,ne_ni,53.14915606218302
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,32.15209645798044
18,ne_ni,25.05359916217692
19,ne_ni,42.4511853611373
20,ne_ni,32.99637704421451
21,ne_ni,59.0221266067271
22,e,1000
23,ne_ni,46.00974161359829
24,ne_ni,1000
25,ne_ni,39.26660153108819
26,ne_ni,29.9729617627824
27,ne_ni,73.93397655910141
28,ne_ni,47.296956730596676
29,ne_ni,1000
30,ne_ni,30.267841249782524
31,ne_ni,53.73661126078072
32,ne_ni,70.78026510298845
33,ne_ni,78.40189597762188
34,ne_ni,68.11764873386137
35,ne_ni,78.64963564653193
36,ne_ni,29.149206953380162
37,ne_ni,71.67553692600868
38,ne_ni,39.51611636519335
39,ne_ni,1000
40,ne_ni,48.31173421555468
41,ne_ni,30.894486176464696
42,ne_ni,1000
43,ne_ni,36.49094984184638
44,ne_ni,114.4067308870276
45,ne_ni,36.55311772217861
46,ne_ni,1000
47,ne_ni,42.51309882810807
48,ne_ni,1000
49,ne_ni,50.585017354970795
50,ne_ni,76.57104594132215
51,ne_ni,1000
52,ne_ni,46.88045052693143
53,ne_ni,28.183206593479824
54,ne_ni,39.658513074202055
55,ne_ni,35.62608027875216
56,ne_ni,61.270819266993946
57,ne_ni,61.713394263379264
58,ne_ni,75.67190306991824
59,ne_ni,91.1665839321441
60,ne_ni,54.89290440980486
61,ne_ni,84.28218778743681
62,ne_ni,29.48423900896736
63,ne_ni,60.636136411367254
64,ne_ni,36.781000578358864
65,ne_ni,42.696646665628876
66,ne_ni,38.641688493812325
67,ne_ni,1000
68,ne_ni,36.65245391318763
69,ne_ni,38.77408925248154
70,ne_ni,75.62862341403599
71,ne_ni,1000
72,ne_ni,69.07080804021363
73,ne_ni,102.69745138428826
74,ne_ni,1000
75,ne_ni,101.26771389504219
76,ne_ni,123.20820666946759
77,ne_ni,126.9466789213035
78,e,1000
79,ne_ni,1000
80,ne_ni,60.73187585363546
81,ne_ni,107.16985531043612
82,ne_ni,115.11048771920498
83,ne_ni,44.04414178213259
84,ne_ni,1000
85,ne_ni,89.28942699575474
86,ne_ni,1000
87,ne_ni,71.99653900789127
88,ne_ni,1000
89,ne_ni,35.81473374775188
90,ne_ni,23.89041244374648
91,ne_ni,1000
92,ne_ni,31.594438296164554
93,ne_ni,80.76251144783312
94,ne_ni,18.085748560465422
